date,open,high,low,close,volume
2014-01-17,75.03588848308004,75.06357019304677,74.417663627157,74.74061691010188,6178000.0
2014-01-21,75.01743400976892,75.2019787428803,73.64257574808927,74.2423461307012,6932800.0
2014-01-22,74.42689086381256,74.5652994136461,73.74407535130055,74.00243797765644,5821600.0
2014-01-23,73.46725825163348,74.09471034421212,73.07048707544405,74.0393469242787,6387000.0
2014-01-24,73.45803101497792,73.81789324454508,73.04280536547735,73.04280536547735,7118300.0
2014-01-27,72.76598826581031,73.05203260213294,72.45226221952097,72.83980615905485,6591200.0
2014-01-28,72.3599898529653,72.8305789223993,71.80727837729677,72.47071669283213,10586500.0
2014-01-29,72.23080853978736,72.66448866259906,70.70831449161861,70.75445067489645,9195300.0
2014-01-30,71.26194869095269,71.75099223369781,70.7266766925632,70.98513159128566,6820900.0
2014-01-31,70.31154331542918,71.48340237068633,69.98859003248428,70.9113136980411,10592200.0
2014-02-03,70.71754172827417,70.80058685817428,69.13968426017203,69.28732004666112,9527000.0
2014-02-04,69.67486398619498,69.9885900324843,68.43841427434884,69.1765932067943,9573400.0
2014-02-05,68.95513952706067,69.70715931448946,68.2446423045819,69.44418306980577,10080300.0
2014-02-06,69.37959241321678,70.31154331542918,69.36113793990565,70.2746343688069,6107100.0
2014-02-07,70.28386160546246,70.68063278165191,69.98859003248428,70.54222423181837,6194200.0
2014-02-10,70.64372383502962,70.67140554499633,70.016271742451,70.50531528519609,6343600.0
2014-02-11,70.53299699516279,71.04049501121905,70.28386160546248,70.77290514820758,6292900.0
2014-02-12,70.96667711797453,71.35422105750837,70.74522343824091,71.30808487423054,7345900.0
2014-02-13,71.36344829416393,71.84824730804749,70.99435882794121,71.59412921055316,6586900.0
2014-02-14,71.74176499704224,72.09239998995382,71.34499382085279,71.90785525684247,4752300.0
2014-02-18,71.8986280201869,72.046263806676,71.1143129044636,71.57567473724201,4954700.0
2014-02-19,71.28040316426383,71.52953855396416,70.49608804854054,70.54222423181837,7767800.0
2014-02-20,70.67140554499635,71.56644750058645,70.62526936171851,71.49262960734191,5852200.0
2014-02-21,71.38190276747508,72.0093548600537,71.38190276747508,71.73253776038666,7764500.0
2014-02-24,71.82481012694238,72.20312682982065,71.47417513403076,71.85249183690907,11739500.0
2014-02-25,73.52262167156691,74.74061691010188,73.19966838862202,74.72216243679075,13421700.0
2014-02-26,74.73138967344632,76.31847437820402,74.54684494033495,75.38652347599167,9737800.0
2014-02-27,75.34961452936938,75.84788530877006,74.38075468053472,75.635658865692,6040900.0
2014-02-28,75.56184097244746,76.6783366077712,75.10047913966905,75.69102228562541,7239600.0
2014-03-03,74.49148152040155,75.69093001325885,74.3899819171903,75.66334057565871,8359500.0
2014-03-04,76.48456463800426,76.77060897432689,76.31847437820403,76.46611016469312,6367600.0
2014-03-05,76.5030191113154,76.77060897432689,76.19390668335387,76.5030191113154,5069900.0
2014-03-06,76.38306503479302,76.48456463800426,75.87556701873676,76.04165727853699,6168400.0
2014-03-07,76.22620201164834,76.28156543158177,75.70024952228097,76.17083859171494,5287700.0
2014-03-10,76.06933898850369,76.16161135505939,75.41420518595838,75.82943083545894,4139000.0
2014-03-11,75.8131103521727,75.96150692880771,75.21915282217651,75.44188689592508,4667900.0
2014-03-12,74.92217405717837,75.03354109405267,74.46742532327501,74.76440408827314,7048700.0
2014-03-13,75.22843340858269,75.22843340858269,73.05677618953403,73.13102088078355,7665800.0
2014-03-14,73.14958205359594,74.13332421265216,73.12174029437737,73.66929489234262,6739000.0
2014-03-17,73.84562603406025,74.41638209804098,73.54864726906214,73.85490662046644,5547600.0
2014-03-18,73.9198707253098,74.76440408827315,73.89202896609122,74.077640694215,5032600.0
2014-03-19,74.21684949030788,74.6947996902267,73.687856065155,74.0126765893717,6568400.0
2014-03-20,73.97555424374691,74.46742532327505,73.75282016999834,74.32821652718219,5097800.0
2014-03-21,74.96857698920935,76.0080026667027,74.47670590968123,74.63447587858647,10086100.0
2014-03-24,74.62519529218027,74.67159822421124,73.5022443370312,73.92915131171597,7574200.0
2014-03-25,74.29109418155741,74.32821652718219,73.46502918554236,73.75282016999834,5375500.0
2014-03-26,73.77138134281071,74.04051834859025,73.03821501672167,73.19598498562691,6364600.0
2014-03-27,72.9732509118783,73.33519378171974,72.73195566531734,73.01965384390927,5803300.0
2014-03-28,73.24238791765787,73.78066192921692,72.84332270219164,73.05677618953403,5132700.0
2014-03-31,73.51152492343738,73.62289196031169,73.1681432264083,73.43728023218785,5736200.0
2014-04-01,73.53936668265594,74.513828255306,73.53936668265594,73.66929489234262,6697600.0
2014-04-02,73.81778427484169,74.95001581639697,73.76674104960762,74.19828831749552,6611700.0
2014-04-03,74.19828831749552,74.26325242233885,73.298071436095,73.68785606515502,5505400.0
2014-04-04,73.91059013890359,73.96627365734074,72.84332270219164,73.05677618953403,6422000.0
2014-04-07,73.02893443031546,73.02893443031546,71.4883570868878,71.58116295094969,11121300.0
2014-04-08,71.37699005001349,71.8688611295416,70.92224131611016,71.56260177813729,7371000.0
2014-04-09,71.68324940141778,72.32360986344497,71.59044353735587,72.16583989453972,8027600.0
2014-04-10,72.03591168485305,72.59274686922448,71.18209773548351,71.25634242673301,6201500.0
2014-04-11,71.10785304423395,71.51619884610636,70.20763616283345,70.25403909486441,8399100.0
2014-04-14,70.81087427923583,71.33058711798255,70.07770795314678,70.50461492783154,8677200.0
2014-04-15,70.80159369282967,70.90368014329776,69.24245517658962,70.43037023658205,7022900.0
2014-04-16,70.92224131611016,71.0707306986092,70.34684495892631,71.0707306986092,6104700.0
2014-04-17,70.77375193361111,72.09159520329021,70.44893140939443,71.54404060532494,6875600.0
2014-04-21,72.71339449250495,72.71339449250495,72.08231461688398,72.35145162266352,6253300.0
2014-04-22,73.07533736234642,74.45814473686885,72.97325091187831,73.93843189812216,11188400.0
2014-04-23,74.12404362624598,74.29109418155741,72.79701257602476,72.87116446141022,7497000.0
2014-04-24,73.2887908496888,74.06836010780883,73.05677618953403,74.03123776218406,7271600.0
2014-04-25,73.69713665156121,73.96627365734074,73.34447436812593,73.66929489234262,6381400.0
2014-04-28,73.8085036884355,75.3119586862384,73.62289196031166,74.4024612184317,14562400.0
2014-04-29,74.54167001452457,74.54167001452457,73.7992231020293,73.7992231020293,5146500.0
2014-04-30,74.00339600296549,74.00339600296549,73.06605677594024,73.78994251562311,8524700.0
2014-05-01,73.7899425156231,73.91987072530978,73.2702296768764,73.62289196031166,3936700.0
2014-05-02,73.61361137390548,74.3931806320255,73.46048169820334,73.68785606515502,3738400.0
2014-05-05,73.35375495453215,73.48368316421882,72.90828680703498,73.02893443031546,3521000.0
2014-05-06,72.9825314982845,73.0892582419557,71.78533585188589,71.85029995672923,6475800.0
2014-05-07,72.24936517219544,72.35145162266352,71.01504718017205,71.53476001891873,5378600.0
2014-05-08,71.40483180923208,72.13799813532115,71.14497538985873,71.50691825970017,5485100.0
2014-05-09,71.51619884610636,72.15655930813351,71.2841841859516,72.11943696250876,4345800.0
2014-05-12,72.22152341297685,72.79691977016068,72.15711614331791,72.63914980125544,4324200.0
2014-05-13,72.72267507891115,73.01501355070617,71.49763767329398,71.71109116063636,5455500.0
2014-05-14,71.76677467907352,71.80389702469827,70.69022665595539,70.82015486564204,6870000.0
2014-05-15,70.5788596190811,70.80159369282968,69.90137681142916,70.7551907607987,6304700.0
2014-05-16,71.2656230131392,71.8038970246983,71.14274804912124,71.79461643829208,7039400.0
2014-05-19,71.0707306986092,71.52547943251255,70.8758383840792,70.99648600735969,7733800.0
2014-05-20,72.31432927703877,73.14958205359592,71.83173878391685,72.35145162266352,15432200.0
2014-05-21,72.62058862844306,72.86188387500404,72.15655930813351,72.46281865953782,6693900.0
2014-05-22,72.16583989453972,73.36303554093833,72.16583989453972,73.1124597079712,5265900.0
2014-05-23,73.10317912156499,73.687856065155,72.86188387500404,73.48368316421882,5003100.0
2014-05-27,73.66929489234262,74.24469124952647,73.59505020109309,73.95699307093454,4760600.0
2014-05-28,74.0126765893717,74.24469124952644,73.56720844187453,73.94771248452834,4002200.0
2014-05-29,74.13332421265217,74.23541066312028,73.72497841077976,74.15188538546454,4408900.0
2014-05-30,74.03123776218406,74.49526708249361,73.85490662046644,74.45814473686885,4528000.0
2014-06-02,74.47670590968123,75.22843340858269,74.4024612184317,75.02426050764649,6817700.0
2014-06-03,74.85461456335122,75.49870589704261,74.81727593531113,75.30267809983219,5477700.0
2014-06-04,74.97596510448149,75.50804055405264,74.73326402222095,75.18132755870194,4961600.0
2014-06-05,75.3026780998322,75.48003658302258,74.9386264764414,75.03197304654161,5666400.0
2014-06-06,75.21866618674201,75.8627575204334,75.15332358767188,75.27467412880213,4460300.0
2014-06-09,75.26533947179213,75.90943080548351,75.06931167458168,75.24667015777206,3718600.0
2014-06-10,74.91995716242138,75.47070192601254,74.88261853438128,75.36802069890233,4249500.0
2014-06-11,75.10665030262176,75.35868604189231,74.45322431192038,74.49989759697047,4918100.0
2014-06-12,74.4252203408903,74.47189362594041,72.99701781835724,73.21171492958771,7643300.0
2014-06-13,73.26772287164782,73.36106944174801,72.57695825290631,72.87566727722697,7971800.0
2014-06-16,72.77298605011673,73.82780229224902,72.77298605011673,73.65044380905864,7164400.0
2014-06-17,73.59443586699852,75.10665030262176,73.4917546398883,74.69592539418089,9587300.0
2014-06-18,74.7052600511909,75.38669001292237,74.48122828295044,75.34001672787227,8071500.0
2014-06-19,75.34001672787227,75.47070192601254,74.63058279511073,75.08798098860173,5095400.0
2014-06-20,75.32134741385224,75.42402864096246,74.54657088202056,74.83594524933119,13661000.0
2014-06-23,74.82661059232116,75.42402864096246,74.6492521091308,75.27467412880213,4920400.0
2014-06-24,75.03197304654161,75.45203261199251,74.51856691099051,75.07864633159173,5579300.0
2014-06-25,75.01330373252158,75.24667015777209,74.78927196428108,75.17199290169192,4486300.0
2014-06-26,75.09731564561176,75.5827178101328,74.78927196428108,75.37735535591236,5165200.0
2014-06-27,75.28400878581216,76.0494506606338,75.26533947179213,75.73207232229313,5011000.0
2014-06-30,75.62939109518291,75.82541889239333,75.12531961664182,75.57338315312278,5045300.0
2014-07-01,75.90943080548351,76.51618351113481,75.8160842353833,76.3761636559845,5234600.0
2014-07-02,76.39483297000456,76.71221130834525,76.18947051578412,76.52551816814484,4185700.0
2014-07-03,76.60953008123502,76.87090047751556,76.35749434196445,76.59086076721496,2764000.0
2014-07-07,76.29215174289432,76.62819939525505,75.74140697930314,76.0027773755837,6071000.0
2014-07-08,76.0027773755837,76.10545860269394,75.19066221571195,75.38669001292239,7322900.0
2014-07-09,75.71340300827309,75.82541889239333,74.8406125778362,75.35868604189233,6980600.0
2014-07-10,73.79046366420894,74.28520048573998,72.76365139310674,74.11717665955966,11530900.0
2014-07-11,74.29453514275005,74.58390951006065,73.93981817636927,74.31320445677007,4746400.0
2014-07-14,74.60257882408068,74.73326402222098,73.9211488623492,74.17318460161975,7657200.0
2014-07-15,74.21052322965986,74.73326402222098,74.13584597357968,74.54657088202056,6051900.0
2014-07-16,74.71459470820095,74.90128784840135,74.09850734553963,74.35987774182017,9033700.0
2014-07-17,74.49056293996044,74.9386264764414,74.16384994460975,74.75193333624101,7697300.0
2014-07-18,74.49056293996044,74.9386264764414,74.16384994460975,74.75193333624101,5323200.0
2014-07-21,74.68659073717087,74.7052600511909,74.23385987218491,74.40655102687028,4112800.0
2014-07-22,75.01330373252156,75.37735535591236,74.86394922036125,75.18132755870194,6336100.0
2014-07-23,75.10665030262176,75.69473369425303,74.87328387737126,75.62939109518291,3669200.0
2014-07-24,75.78808026435324,76.11479325970394,75.50804055405264,75.79741492136327,4359600.0
2014-07-25,75.70406835126306,75.89076149146345,75.50804055405264,75.63872575219294,4680100.0
2014-07-28,75.79741492136327,75.92810011950354,75.29334344282219,75.676064380233,3441600.0
2014-07-29,75.80674957837327,76.36682899897448,75.50804055405264,75.5920524671428,4536500.0
2014-07-30,76.07745463166387,76.40416762701456,75.676064380233,76.32015571392441,5807300.0
2014-07-31,75.69473369425305,76.15213188774403,75.47070192601254,75.47070192601254,5748900.0
2014-08-01,75.19999687272198,75.68530569067292,74.43455499790032,74.44388965491035,8708000.0
2014-08-04,74.39721636986025,74.91062250541135,74.35987774182016,74.7052600511909,7025000.0
2014-08-05,74.47189362594041,75.48003658302257,74.47189362594041,74.7052600511909,5895500.0
2014-08-06,74.62124813810074,75.62939109518291,74.53723622501055,75.16265824468191,4228200.0
2014-08-07,75.37735535591236,75.67606438023299,74.94796113345143,75.1159849596318,4045900.0
2014-08-08,75.67606438023299,76.9735817046258,75.49870589704261,76.94557773359574,7226500.0
2014-08-11,77.1136015597761,77.54299578223701,77.01092033266589,77.36563729904664,3952000.0
2014-08-12,77.24428675791637,77.56166509625707,77.17894415884625,77.40297592708673,3657100.0
2014-08-13,77.45898386914685,77.83703747805265,77.23495210090637,77.58966906728712,4498700.0
2014-08-14,77.56166509625707,78.37844758463383,77.23495210090637,78.28043368602863,4923000.0
2014-08-15,78.44379018370397,78.49513079725908,77.33296599951157,78.12174451685826,5383500.0
2014-08-18,78.6071466813793,78.98986761879016,77.75115863356048,78.02839794675808,9475300.0
2014-08-19,81.11816941707474,83.06911273216895,80.81012573574405,82.3596787994074,18244600.0
2014-08-20,82.3036708573473,85.01072139025311,82.21965894425709,84.71201236593247,13394200.0
2014-08-21,84.64666976686233,85.69961907759259,84.6373351098523,85.08539864633326,8315900.0
2014-08-22,84.70267770892244,85.25342247251363,84.61866579583226,84.97338276221303,6939200.0
2014-08-25,85.17874521643348,85.71082066600462,84.89870550613288,85.13207193138336,7328700.0
2014-08-26,84.92670947716293,85.72015532301464,84.85203222108277,85.53346218281423,5396400.0
2014-08-27,85.58013546786434,85.8415058641449,85.2356866241946,85.75749395105474,4320200.0
2014-08-28,85.31876507158378,86.56027445391645,85.19741453045351,86.354911999696,7575700.0
2014-08-29,86.56960911092645,87.29771235770805,86.4482585697962,87.27904304368799,7672200.0
2014-09-02,87.29747476687685,87.55081008703007,84.30436487321455,85.52412752580422,20753200.0
2014-09-03,85.486596367263,85.67425215996909,83.48806217494305,83.50682775421366,15410400.0
2014-09-04,83.50682775421366,85.14881594039203,83.50682775421366,84.37942719029701,8452200.0
2014-09-05,84.12609187014378,85.98388421793415,83.77039031506939,85.95573584902823,7746400.0
2014-09-08,85.73993168741622,86.11524327282841,84.97992572695652,85.21449546783914,4885900.0
2014-09-09,84.64214530008555,84.7547387757092,83.2957149874193,83.44114822676653,8103000.0
2014-09-10,83.18781290661329,83.88213933962585,82.87818084864823,83.74139749509628,6245400.0
2014-09-11,83.57250728166079,83.90090491889646,83.15028174807208,83.71324912619036,4537800.0
2014-09-12,83.86337376035523,83.97596723597891,83.00015711390718,83.3567031200488,4593700.0
2014-09-15,83.67571796764915,84.01349839452014,83.13151616880145,83.86337376035523,3935000.0
2014-09-16,83.7601630743669,85.13943315075672,83.06583664135434,84.69844203789738,5045100.0
2014-09-17,85.03622246476836,85.89005632158113,84.3888099799323,85.58980705325135,7068800.0
2014-09-18,86.16215722100495,86.73450738875856,85.57104147398073,86.40610975152289,6025100.0
2014-09-19,87.11920176380603,87.96365283098349,86.50932043751124,86.6406794924055,12498800.0
2014-09-22,86.30289906553453,86.71574180948794,86.02141537647539,86.21845395881678,5206670.0
2014-09-23,86.12462606246375,86.52808601678184,85.80561121486336,85.84314237340458,5821024.0
2014-09-24,86.02141537647537,87.36315429432396,85.71187714640666,87.27870918760622,6379689.0
2014-09-25,87.07228781562954,87.25994360833563,85.89943911121641,86.22783674845209,4934711.0
2014-09-26,86.59376554422899,87.25994360833563,86.13400885209904,87.10981897417074,4572090.0
