date,open,high,low,close,volume
2000-01-28,33.08114998769629,33.591399087763584,31.655854168174983,31.975610270883823,53922800.0
2000-01-31,31.849748826200557,33.69685056844416,31.59462427616691,33.65603064043878,68453200.0
2000-02-01,33.465537643080324,34.526855771220305,32.870247026335136,34.492839164549146,48051400.0
2000-02-02,34.35677273786453,35.0166949072849,33.91115519047243,34.037016635155695,52080600.0
2000-02-03,34.604849125345105,35.5916147346224,34.29861152246595,35.45550913334277,56126000.0
2000-02-04,35.523561933982585,36.850591546458936,35.489535533662675,35.659667535262216,55953800.0
2000-02-07,35.69369393558212,36.78253874581913,35.69369393558212,36.71448594517932,42810000.0
2000-02-08,37.02072354805848,37.46306675221727,36.74851234549922,37.02072354805848,38026000.0
2000-02-09,36.78253874581913,37.054749948378394,35.557588334302494,35.5916147346224,38615200.0
2000-02-10,35.52356193398259,36.78253874581913,35.115245130143705,36.612406744219605,43539200.0
2000-02-11,36.51032754325988,37.02072354805848,35.82979953686174,36.033957938781185,37756000.0
2000-02-14,36.17006354006081,37.395013951577454,35.93187873782147,37.395013951577454,34374200.0
2000-02-15,37.395013951577454,38.415805961174655,35.82979953686174,38.10956835829549,62771400.0
2000-02-16,37.90540995637605,38.415805961174655,36.408248342300155,36.47630114293997,46050000.0
2000-02-17,37.054749948378394,38.24567395957512,36.71448594517932,37.429040351897356,48669600.0
2000-02-18,37.429040351897356,37.59917235349689,35.79577313654185,35.86382593718165,50370000.0
2000-02-22,35.69369393558212,36.34019554166034,34.570822725025195,36.34019554166034,45793600.0
2000-02-23,35.82979953686174,37.803330755416326,35.48953553366268,37.1228027490182,40842000.0
2000-02-24,38.24567395957512,39.640756372691285,37.53111955285708,38.89217556565335,85347800.0
2000-02-25,38.756069964373715,39.26646596917232,38.38177956085474,38.55191156245428,46299000.0
2000-02-28,37.97346275701587,38.99425476661306,36.850591546458936,38.24567395957512,47422200.0
2000-02-29,38.51788516213436,39.33451876981213,37.871383556056145,38.44983236149456,44414200.0
2000-03-01,38.415805961174655,39.77686197397093,38.279700359895024,39.436597970771864,40813000.0
2000-03-02,39.26646596917232,39.844914774610736,38.824122765013534,39.402571570451954,36469800.0
2000-03-03,39.810888374290826,40.76362758324822,39.33451876981213,40.59349558164868,34285000.0
2000-03-06,40.15115237748989,40.457389980369065,39.708809173331105,39.94699397557046,28032000.0
2000-03-07,40.08309957685008,40.695574782608396,39.19841316853251,39.402571570451954,39924200.0
2000-03-08,39.504650771411654,39.60672997237139,38.21164755925521,39.09633396757279,46391200.0
2000-03-09,38.6880171637339,40.321284379089434,38.1095683582955,40.287257978769524,38375800.0
2000-03-10,40.117125977169984,41.03583878580745,39.94699397557046,40.89973318452785,43497600.0
2000-03-13,40.42336358004915,42.7031324014829,40.42336358004915,41.546234790606064,67439200.0
2000-03-14,42.29481559764401,42.73715880180281,40.08309957685008,40.11712597716999,56785000.0
2000-03-15,40.525442781008856,41.88649879380513,40.38933717972924,40.89973318452785,48895600.0
2000-03-16,41.954551594444936,42.669106001162994,40.695574782608396,42.56702680020327,54972800.0
2000-03-17,42.29481559764401,44.234320415878685,42.19273639668429,44.20029401555879,60851000.0
2000-03-20,44.20029401555879,46.75227403955179,44.20029401555879,45.93564043187403,65163600.0
2000-03-21,45.93564043187403,47.26267004435039,45.62940282899486,47.09253804275087,51231000.0
2000-03-22,47.77306604914899,49.47438606514433,47.46682844626983,49.032042860985534,53693200.0
2000-03-23,48.453594055547136,48.895937259705924,47.432802045949934,48.52164685618693,45593800.0
2000-03-24,47.67779212825325,49.168148462265165,46.82713212025558,47.31711228486224,46898000.0
2000-03-27,47.500854846589746,48.92996366002583,47.33072284499021,48.55567325650684,35766200.0
2000-03-28,47.841118849788806,48.52164685618693,45.96966683219393,46.173825234113366,44857800.0
2000-03-29,46.44603643667264,46.8543532405115,44.7447164206773,44.88082202195693,61325400.0
2000-03-30,44.166267615238894,45.391218026755524,41.88649879380514,43.2135284062815,71646800.0
2000-03-31,44.09821481459907,45.90161403155414,43.65587161044029,44.88082202195693,58442200.0
2000-04-03,44.71069002035739,45.2551124254759,42.80521160244262,44.43847881779813,50071600.0
2000-04-04,44.74471642067729,45.59537642867497,40.72960118292831,45.187059624836095,87341800.0
2000-04-05,44.20029401555879,45.59537642867497,43.485739608840746,44.20029401555879,62101800.0
2000-04-06,43.99613561363935,44.7787428209972,43.2135284062815,44.16626761523889,55134000.0
2000-04-07,44.7106900203574,46.616168438272155,44.67666362003749,46.548115637632364,51357200.0
2000-04-10,46.7863004398717,47.33072284499021,44.54055801875785,44.60861081939767,44849000.0
2000-04-11,44.234320415878706,45.69745562963469,43.38366040788103,44.50653161843796,53071200.0
2000-04-12,44.200294015558796,44.88082202195693,41.44415558964636,41.47818198996626,60169600.0
2000-04-13,41.98857799476486,43.99613561363935,41.10389158644728,41.205970787407,69414600.0
2000-04-14,40.55946918132877,41.10389158644728,36.88461794677885,37.59917235349689,92800400.0
2000-04-17,37.429040351897356,41.95455159444495,37.32696115093764,41.85247239348523,88873400.0
2000-04-18,43.077422805001866,44.57458441907778,42.6350796008431,43.89405641267963,98558000.0
2000-04-19,42.7371588018028,42.80521160244262,40.45738998036905,40.525442781008856,87377800.0
2000-04-20,40.11712597716999,40.62752198196858,39.13036036789269,39.26646596917232,45799000.0
2000-04-24,37.76930435509642,39.640756372691285,37.56514595317697,39.504650771411654,58320200.0
2000-04-25,40.72960118292831,42.6350796008431,40.661548382288494,42.53300039988336,51342400.0
2000-04-26,42.294815597644025,42.53300039988336,41.03583878580745,41.10389158644728,47572000.0
2000-04-27,40.015046776210255,43.07742280500186,39.81088837429082,42.63507960084308,61088400.0
2000-04-28,43.553792409480565,43.928082812999534,42.83923800276252,43.14547560564168,44336400.0
2000-05-01,43.519766009160655,44.57458441907778,42.97534360404215,43.2475548066014,42389800.0
2000-05-02,42.839238002762535,43.41768680820093,41.137917986767185,41.23999718772691,43871400.0
2000-05-03,40.87600041312084,41.04617526912883,39.44653162265367,40.53565070110485,58988600.0
2000-05-04,40.433545787500044,41.046175269128845,39.85495127707285,40.70582555711284,40984800.0
2000-05-05,40.50161572990324,42.16932931878162,40.50161572990324,41.99915446277362,34217400.0
2000-05-08,41.62476977955602,41.760909664362416,39.99109116187925,40.025126133080846,40937800.0
2000-05-09,40.29740590269365,40.60372064350803,39.14021688183927,39.78688133466966,43054000.0
2000-05-10,38.970042025831276,39.650741449863254,35.77075473288093,36.11110444489693,97225600.0
2000-05-11,36.451454156912924,39.48056659385526,36.21320935850172,39.34442670904886,70267600.0
2000-05-12,39.68477642106485,40.67179058591124,39.07214693943607,39.14021688183927,38429400.0
2000-05-15,39.00407699703286,40.26337093149204,38.391447515404074,40.19530098908884,41105400.0
2000-05-16,40.77389549951603,41.82897960676562,40.39951081629844,41.488629894749614,44468400.0
2000-05-17,41.658804750757625,42.6798538868056,40.97810532672564,41.93108452037042,65543200.0
2000-05-18,42.16932931878162,43.0542385700232,41.89704954916881,42.16932931878162,50141400.0
2000-05-19,41.48862989474963,42.06722440517681,39.582671507460056,40.12723104668565,71968000.0
2000-05-22,39.99109116187925,40.365475845096846,37.914957918581685,40.29740590269365,59249600.0
2000-05-23,40.093196075484045,40.80793047071764,37.3703983793561,37.4044333505577,50385800.0
2000-05-24,37.302328436952905,40.22933596029045,37.268293465751306,39.957056190677655,75482200.0
2000-05-25,40.39951081629844,41.62476977955602,38.66372728501687,39.20828682424247,50488800.0
2000-05-26,39.14021688183927,40.807930470717636,38.93600705462968,40.025126133080846,30851000.0
2000-05-30,40.60372064350804,42.8500287428136,40.53565070110485,42.815993771612,41768000.0
2000-05-31,42.98616862762,43.53072816684559,42.475644059596,42.7479238292088,54089600.0
2000-06-01,42.9521336564184,44.24546256207917,42.9180986852168,44.14335764847437,45978400.0
2000-06-02,45.19844175572396,45.81107123735274,44.92616198611115,45.67493135254634,42657400.0
2000-06-05,45.13037181332075,45.947211122159125,44.65388221649835,45.13037181332075,39176000.0
2000-06-06,44.687917187699966,45.98124609336074,44.07528770607118,44.10932267727278,47425200.0
2000-06-07,44.00721776366797,44.041252734869566,42.78195880041039,43.87107787886158,39753400.0
2000-06-08,44.10932267727278,44.75598713010316,42.884063714015205,42.9521336564184,34394000.0
2000-06-09,43.53072816684559,43.56476313804719,42.7138888580072,43.25844839723279,27519200.0
2000-06-12,43.496693195643985,43.564763138047184,42.407574117192794,42.5777489732008,25947000.0
2000-06-13,42.37353914599121,44.89212701490956,42.23739926118481,44.75598713010317,39126600.0
2000-06-14,44.55177730289357,44.687917187699966,42.884063714015205,43.0202035988216,37008800.0
2000-06-15,43.12230851242639,44.279497533280775,43.0542385700232,43.666868051651996,33411000.0
2000-06-16,44.007217763667974,44.14335764847437,42.85002874281361,42.9180986852168,44086200.0
2000-06-19,43.70090302285357,46.52580563258633,43.70090302285357,46.457735690183135,61221200.0
2000-06-20,46.253525862973525,47.75106459584393,46.253525862973525,47.07036517181192,58579400.0
2000-06-21,46.42370071898154,47.41071488382792,46.32159580537673,47.308609970223124,32891400.0
2000-06-22,46.968260258207124,47.10440014301353,45.60686141014314,45.64089638134474,29696200.0
2000-06-23,46.049316035763944,46.79808540219911,45.64089638134474,45.74300129494954,30321600.0
2000-06-26,46.21949089177193,46.69598048859432,45.13037181332075,45.67493135254634,29904800.0
2000-06-27,45.57282643894155,46.457735690183135,44.687917187699966,44.721952158901566,33370400.0
2000-06-28,44.89212701490956,46.18545592057033,44.585812274095154,45.06230187091756,30631800.0
2000-06-29,44.619847245296754,45.74300129494954,44.55177730289357,44.85809204370796,47136200.0
2000-06-30,44.55177730289356,45.64089638134474,44.10932267727278,45.50475649653834,41431200.0
2000-07-03,45.64089638134474,46.59387557498953,45.504756496538356,46.59387557498953,15083800.0
2000-07-05,45.300546669328746,45.77703626615114,44.72195215890156,44.79002210130476,42005200.0
2000-07-06,44.75598713010316,46.559840603787926,44.721952158901566,46.49177066138473,44906200.0
2000-07-07,46.900190315803926,47.61492471103751,46.32159580537673,47.41071488382792,37286800.0
2000-07-10,46.900190315803926,47.6489596822391,46.62791054619112,46.900190315803926,31349400.0
2000-07-11,47.07036517181192,48.09141430785991,46.661945517392724,47.24054002781992,42782000.0
2000-07-12,47.75106459584391,48.4317640198759,47.24054002781992,48.057379336658286,29824200.0
2000-07-13,47.785099567045506,49.35070824231908,47.75106459584393,48.738078760690286,45176000.0
2000-07-14,49.01035853030308,50.06544263755265,48.704043789488686,49.92930275274626,37471800.0
2000-07-17,49.895267781544646,50.20158252235907,49.14649841510949,49.79316286793986,46580000.0
2000-07-18,49.28263829991587,49.28263829991587,48.1254492790615,48.670008818287094,50683600.0
2000-07-19,49.316673271117466,49.72509292553667,46.968260258207124,47.00229522940872,72188400.0
2000-07-20,47.27457499902152,48.77211373189189,46.93422528700553,48.5679039046823,60488400.0
2000-07-21,48.36369407747269,48.4317640198759,47.00229522940872,47.03633020061032,32086600.0
2000-07-24,47.036330200610315,48.329659106271095,46.83212037340072,46.968260258207124,39835400.0
2000-07-25,47.20650505661831,48.2956241350695,46.86615534460232,47.9552744230535,29623200.0
2000-07-26,47.308609970223124,47.682994653440716,46.49177066138473,47.308609970223124,46639800.0
2000-07-27,47.138435114215106,47.7850995670455,46.28756083417513,46.62791054619112,39223800.0
2000-07-28,46.968260258207124,47.44474985502951,43.83704290765999,43.939147821264775,55433800.0
2000-07-31,44.54497030865325,45.98805308760106,43.90511285006318,45.43668655413515,15235350.0
2000-08-01,45.64770337558507,45.8655271912753,43.73493799405517,43.99360377518733,25001100.0
2000-08-02,44.415637418087165,45.01465291123532,43.01339660458128,43.095080535465115,33226800.0
2000-08-03,42.0869653162322,44.51780929259441,41.23582947016699,44.29991851600173,34941100.0
2000-08-04,45.08977258115024,45.110199841455795,41.8350291057969,42.59764682387132,34939700.0
2000-08-07,42.64531043125097,43.83690061574225,41.62394741597273,42.85639212107514,30634400.0
2000-08-08,42.72701947247322,43.1559919388901,41.875883626408026,41.964401754398814,24900100.0
2000-08-09,42.815537600464005,44.17735495416835,42.78830125338993,43.2785555007235,30071900.0
2000-08-10,43.02661929028818,44.12969134678868,42.21633796483411,42.21633796483411,16678400.0
2000-08-11,42.134628923611864,43.66667344652922,41.40605663938003,43.448782669936534,22509600.0
2000-08-14,43.87775513635338,45.62088134909492,43.32621910810313,45.58002682848379,25665000.0
2000-08-15,45.491508700493014,46.812471533586205,44.93997267224275,46.22008098472482,34464300.0
2000-08-16,46.73076249236395,47.323153041225325,46.30179002594709,46.771617012975085,24609500.0
2000-08-17,46.64224436437317,48.68497039492965,46.601389843762036,47.70446190026254,40495900.0
2000-08-18,48.34451605650357,49.665478889596756,47.83383454886445,48.04491623868862,35795600.0
2000-08-21,49.48163354684669,50.428096607671186,48.04491623868862,49.06627925396687,46024300.0
2000-08-22,49.34545181147625,50.087642269245116,49.11394286134652,49.11394286134652,31693500.0
2000-08-23,48.64411587431852,50.986441722689975,48.1334343666794,50.81621455347693,36177000.0
2000-08-24,50.76855094609728,50.816214553476925,49.706333410207904,50.557469256273095,23352900.0
2000-08-25,50.30553304583781,50.686841904875024,49.45439719977261,49.66547888959678,20844200.0
2000-08-28,49.87656057942096,51.6196867921625,49.706333410207904,50.30553304583781,42760500.0
2000-08-29,49.91741510003207,51.02729624330111,49.79485153819868,50.428096607671186,23023100.0
2000-08-30,50.217014917847024,50.64598738426389,49.53610624099486,50.046787748633975,21770400.0
2000-08-31,50.30553304583781,51.497123230329095,50.135305876624756,50.986441722689975,28530700.0
2000-09-01,51.49712323032907,51.537977750940215,50.00593322802286,50.346387566448925,18322000.0
2000-09-05,48.38537057711471,48.60326135370739,46.472017195160134,47.15292587201229,58396000.0
2000-09-06,46.34264454655821,46.64224436437317,44.2590639953906,44.735700069187104,62344900.0
2000-09-07,45.35532696512258,46.771617012975085,45.110199841455795,45.920481166909866,34716000.0
2000-09-08,45.750253997696845,45.92048116690986,44.21820947477946,44.517809292594414,29681800.0
2000-09-11,44.64037285442782,45.53917230787267,43.537300797927294,44.04798230556643,30507800.0
2000-09-12,44.29991851600173,45.5800268284838,43.95946417757565,44.21820947477946,28997300.0
2000-09-13,42.005256275009934,43.10832833151044,41.19497494955585,41.705656457194976,70068400.0
2000-09-14,42.55679230326019,42.815537600464005,40.34383910349066,40.602584400694475,50489200.0
