date,open,high,low,close,volume
2003-06-24,22.34911509136145,22.81444467387046,22.260480885169255,22.389000484147946,5043000.0
2003-06-25,22.22945891300199,22.433317587244034,21.826173274827518,22.162983258357848,7099800.0
2003-06-26,22.162983258357848,22.49536153157857,21.954692873806195,22.40672732538638,3667000.0
2003-06-27,22.6017225790092,22.6017225790092,22.158551548048237,22.256049174859648,3061000.0
2003-06-30,22.513088372817013,22.566268896532325,22.158551548048237,22.26934430578848,3873600.0
2003-07-01,22.26934430578848,22.300366277955753,21.936966032567764,22.295934567646142,3967600.0
2003-07-02,22.211732071763553,22.867625197585784,22.18071009959629,22.81444467387046,4742800.0
2003-07-03,22.810012963560858,22.880920328514613,22.499793241888188,22.56183718622272,2006200.0
2003-07-07,22.63274455117647,23.137959526471967,22.619449420247644,23.03603018935095,4246400.0
2003-07-08,23.036030189350942,23.23102544297377,22.823308094489693,23.133527816162363,4300800.0
2003-07-09,23.133527816162363,23.483632930621525,22.94739598315876,23.16011807802002,4942000.0
2003-07-10,23.111369264614314,23.235457153283384,22.641607971795693,22.849898356347342,4005400.0
2003-07-11,22.60172257900921,23.044893609970174,22.539678634674672,22.6903567852014,5327000.0
2003-07-14,22.6903567852014,22.876488618205,22.074349052165662,22.092075893404093,9717200.0
2003-07-15,22.162983258357848,22.26048088516926,21.967988004735023,22.17184667897707,7472200.0
2003-07-16,22.202868651144332,22.26934430578848,21.33868514077045,21.542543815012497,8215600.0
2003-07-17,21.826173274827518,23.11580097492392,20.939831212905585,22.95182769346837,17773400.0
2003-07-18,23.062620451208605,23.248752284212213,22.6903567852014,23.239888863592988,6584200.0
2003-07-21,23.239888863592995,23.363976752262058,22.26491259547888,23.262047415141048,5512000.0
2003-07-22,23.37727188319089,23.48806464093113,23.20044664183747,23.412725565667767,4936000.0
2003-07-23,23.820442914151855,24.48519946059331,23.37284017288129,24.15725289768219,11104200.0
2003-07-24,24.179411449230237,24.20157000077829,23.59885739867137,23.59885739867137,4639200.0
2003-07-25,23.603289108980984,24.015438167774683,23.381703593500504,23.979984485297805,5298000.0
2003-07-28,23.842601465699907,24.374406702853058,23.82930633477108,24.228160262635946,4351000.0
2003-07-29,24.228160262635946,24.795419182265984,24.228160262635946,24.44088235749721,6255600.0
2003-07-30,24.706784976073788,24.92837049155427,24.10850408427649,24.263613945112823,14137600.0
2003-07-31,23.71851357703084,23.76283068012693,22.97442941604738,23.084779002756658,12282200.0
2003-08-01,23.08921071306627,23.66533305331552,22.868954710678665,23.266479125450648,7297400.0
2003-08-04,23.08921071306627,23.372840172881283,22.67262994396296,23.222162022354556,5352200.0
2003-08-05,23.22216202235456,23.22216202235456,22.535246924365058,22.535246924365058,5949200.0
2003-08-06,22.46877126972091,22.47320298003052,21.05505568095544,21.622314600585476,19397000.0
2003-08-07,21.715380517087283,22.22502720269238,21.715380517087283,22.145256417119413,8590800.0
2003-08-08,22.145256417119413,22.637176261486076,21.972419715044637,22.100939314023318,5909600.0
2003-08-11,22.105371024332925,22.845466646037732,22.105371024332925,22.50422495219779,6006000.0
2003-08-12,22.6017225790092,22.72581046767827,22.300366277955746,22.67262994396296,4338600.0
2003-08-13,22.845466646037732,22.925237431610704,22.304797988265356,22.353546801671058,4183800.0
2003-08-14,22.60172257900921,22.83217151510891,22.313661408884577,22.694788495511013,3394200.0
2003-08-15,22.694788495511013,22.734673888297486,22.38013706352873,22.694788495511013,1746800.0
2003-08-18,22.867625197585784,23.226593732664167,22.712515336749444,22.89421545944344,3114400.0
2003-08-19,22.79228612232242,22.965122824397202,22.637176261486086,22.810012963560858,2950400.0
2003-08-20,22.810012963560855,22.81444467387047,22.229458913001995,22.291502857336532,5701400.0
2003-08-21,22.291502857336532,22.45104442848248,21.932534322258142,21.972419715044637,6664000.0
2003-08-22,21.830604985137125,22.136392996500195,21.635609731514307,21.675495124300788,5652400.0
2003-08-25,21.63117802120469,21.710948806777672,21.51595355315484,21.582429207798988,4573600.0
2003-08-26,21.360843692318504,21.839468405756346,21.250050934578265,21.821741564517907,7245800.0
2003-08-27,21.715380517087272,21.812878143898686,21.560270656250935,21.693221965539227,3869000.0
2003-08-28,21.750834199564146,22.069917341856044,21.58686091810859,21.626746310895076,4282200.0
2003-08-29,21.51595355315484,21.954692873806195,21.51152184284523,21.905944060400486,3753600.0
2003-09-02,21.936966032567764,22.198436940834732,21.759697620183374,22.069917341856044,4537000.0
2003-09-03,22.13639299650019,22.295934567646146,21.892648929471658,21.95912458411581,6917200.0
2003-09-04,21.936966032567764,22.114234444952146,21.83503669544674,22.100939314023318,4987400.0
2003-09-05,22.100939314023318,22.18071009959629,21.905944060400486,21.98128313566385,4534000.0
2003-09-08,22.025600238759953,22.57956402746116,22.0034416872119,22.38456877383833,4746400.0
2003-09-09,22.380137063528718,22.513088372817013,22.211732071763553,22.295934567646142,3455200.0
2003-09-10,22.18071009959629,22.544110344984283,22.114234444952146,22.158551548048237,2882600.0
2003-09-11,22.162983258357855,22.362410222290286,21.92810261194854,22.167414968667458,3250600.0
2003-09-12,22.114234444952146,22.344683381051844,21.954692873806195,22.114234444952146,6627200.0
2003-09-15,22.26491259547888,22.291502857336532,21.98128313566385,22.17627838928668,3561800.0
2003-09-16,22.158551548048237,22.251617464550037,22.069917341856044,22.19400523052511,3594600.0
2003-09-17,22.211732071763553,22.592859158389977,22.123097865571367,22.459907849101697,4220800.0
2003-09-18,22.38456877383833,22.5529737656035,22.331388250123016,22.420022456315213,6927000.0
2003-09-19,22.490929821268967,22.51752008312662,22.131961286190577,22.140824706809802,5179800.0
2003-09-22,22.145256417119413,22.158551548048237,21.804014723279472,22.025600238759953,5354600.0
2003-09-23,22.158551548048237,22.17627838928668,21.870490377923613,21.963556294425416,4412600.0
2003-09-24,21.892648929471658,21.98128313566385,21.733107358325714,21.73753906863532,4239400.0
2003-09-25,21.715380517087283,21.755265909873767,21.227892383030213,21.272209486126307,5348400.0
2003-09-26,21.29436803767436,21.507090132535623,21.272209486126307,21.418455926343427,5627000.0
2003-09-29,21.50265842222601,21.70651709646805,21.351980271699286,21.617882890275858,5646400.0
2003-09-30,21.69322196553923,22.389000484147946,21.626746310895086,22.300366277955753,7696800.0
2003-10-01,22.300366277955746,22.978417955326023,21.936966032567764,22.938532562539528,8299600.0
2003-10-02,22.938532562539528,23.346249911023627,22.76613903149572,23.15568636771041,6571600.0
2003-10-03,23.465906089383093,23.523518323408013,23.31079622854675,23.31079622854675,5902600.0
2003-10-06,23.31079622854675,23.35511333164284,22.685925074891788,22.823308094489693,4800000.0
2003-10-07,22.6017225790092,22.93410085222993,22.6017225790092,22.88978374913383,4290400.0
2003-10-08,22.88978374913383,23.00057650687407,22.681493364582177,22.712515336749444,3131000.0
2003-10-09,23.00057650687408,23.044893609970174,22.74796901922632,22.858761776966567,3717000.0
2003-10-10,22.858761776966567,23.17341320894885,22.858761776966567,23.120232685233532,2811000.0
2003-10-13,23.37727188319089,23.607720819290595,23.306364518237142,23.465906089383093,4213000.0
2003-10-14,23.465906089383093,23.465906089383093,23.08921071306627,23.244320573902613,3228400.0
2003-10-15,23.142391236781574,23.37239700185032,22.734673888297486,22.74796901922632,5604600.0
2003-10-16,23.288637676998697,23.931235671892093,23.222162022354556,23.6564696326963,8438000.0
2003-10-17,23.842601465699907,23.979984485297805,23.753967259507714,23.92680396158249,5051600.0
2003-10-20,24.10850408427649,24.37883841316268,24.015438167774683,24.33008959975697,6224000.0
2003-10-21,24.33008959975697,24.658036162668086,23.842601465699907,24.61815076988159,5840400.0
2003-10-22,24.61815076988159,24.61815076988159,24.241455393564774,24.374406702853065,2948000.0
2003-10-23,24.19713829046868,24.285772496660872,23.882486858486395,23.92237225127288,5065800.0
2003-10-24,23.92237225127288,24.21043342139751,23.66090134300591,24.04202842963234,4088800.0
2003-10-27,23.266479125450648,23.931235671892093,22.615017709938034,23.222162022354556,23816200.0
2003-10-28,23.266479125450648,23.64184498867459,23.09364242337588,23.200003470806514,11444600.0
2003-10-29,23.200003470806514,23.46147437907347,23.124664395543146,23.16454978832963,6759400.0
2003-10-30,23.35511333164285,23.36397675226207,22.433317587244037,22.62388113055725,9547600.0
2003-10-31,22.845466646037732,23.01830334811251,22.52195179343623,22.54854205529389,8392000.0
2003-11-03,22.734673888297486,22.77012757077437,22.295934567646142,22.344683381051844,8052800.0
2003-11-04,22.344683381051844,22.54854205529389,21.936966032567764,22.016736818140725,9676400.0
2003-11-05,21.92810261194854,22.216163782073174,21.826173274827518,22.158551548048237,6968000.0
2003-11-06,22.158551548048237,22.18071009959629,21.64004144182391,21.759697620183374,7779600.0
2003-11-07,21.764129330492977,21.764129330492977,21.086077653122704,21.205733831482167,13116400.0
2003-11-10,21.17028014900529,21.493795001606788,21.17028014900529,21.378570533556946,7621400.0
2003-11-11,21.378570533556946,21.741970778944925,21.351980271699286,21.6799268346104,5906800.0
2003-11-12,21.316526589222406,22.047758790308,21.316526589222406,21.999009976902293,6597800.0
2003-11-13,21.999009976902293,22.162983258357848,21.89708063978127,22.114234444952146,5786200.0
2003-11-14,22.114234444952146,22.26934430578848,21.91480748101971,22.016736818140725,4433200.0
2003-11-17,22.016736818140725,22.149688127429023,21.64004144182391,22.092075893404093,4000200.0
2003-11-18,22.114234444952146,22.162983258357848,21.715380517087272,21.759697620183374,4141400.0
2003-11-19,22.114234444952146,22.95182769346837,21.936966032567764,22.858761776966567,12004800.0
2003-11-20,22.77899099139359,22.841034935728125,22.420022456315213,22.513088372817013,5793000.0
2003-11-21,22.845466646037732,22.93410085222993,22.415590746005602,22.920805721301104,7094400.0
2003-11-24,23.02273505842212,23.408293855358163,22.996144796564458,23.399430434738942,5820400.0
2003-11-25,23.399430434738942,23.90907712034405,23.111369264614314,23.85589659662873,6366400.0
2003-11-26,23.886918568796002,23.891350279105612,23.59885739867137,23.82930633477108,4981400.0
2003-11-28,23.82930633477108,24.33008959975697,23.66533305331552,23.886918568796002,2435200.0
2003-12-01,23.953394223440146,24.232591972945556,23.886918568796002,24.219296842016725,4232600.0
2003-12-02,24.219296842016725,24.36997499254345,24.028733298703514,24.33895302037619,5649400.0
2003-12-03,24.374406702853058,24.4364506471876,23.979984485297805,24.15282118737258,4901200.0
2003-12-04,24.15282118737258,24.174979738920626,23.749535549198107,24.011006457465072,4582000.0
2003-12-05,23.99327961622664,23.99327961622664,23.523518323408013,23.647606212077083,4418000.0
2003-12-08,23.64760621207708,23.873623437867174,23.51022319247918,23.824874624461465,3248600.0
2003-12-09,23.90907712034405,23.94896251313053,23.607720819290595,23.66533305331552,3681400.0
2003-12-10,23.59885739867137,23.621015950219423,23.288637676998697,23.58999397805216,3880400.0
2003-12-11,23.700786735792395,24.05975527087077,23.669764763625132,23.820442914151855,4780000.0
2003-12-12,23.953394223440146,24.15725289768219,23.82487462446147,24.139526056443753,3349800.0
2003-12-15,24.374406702853058,24.42758722656838,24.09964066365727,24.14395776675336,4600600.0
2003-12-16,24.143957766753363,24.334521310066577,24.077482112109216,24.31679446882814,4246600.0
2003-12-17,24.32122617913775,24.808714313194805,24.28134078635126,24.782124051337156,7271600.0
2003-12-18,24.782124051337146,25.056890090532946,24.7599654997891,24.94609733279271,5528600.0
2003-12-19,24.972687594650374,25.01700469774646,24.60042392864316,24.839736285362076,6463200.0
2003-12-22,24.95052904310232,25.074616931771388,24.733818408962414,25.003709566817637,4738400.0
2003-12-23,24.950529043102307,25.008141277127237,24.746670368860283,24.82644115443325,3728400.0
2003-12-24,24.82644115443325,25.01257298743685,24.65803616266808,24.91064365031583,1288800.0
2003-12-26,24.972687594650374,25.12779745548671,24.919507070935047,25.03916324929451,1457400.0
2003-12-29,25.127797455486704,25.814712553476202,25.03916324929451,25.74823689883205,5714000.0
2003-12-30,25.748236898832054,25.748236898832054,25.38527982447503,25.619717299853377,3737800.0
2003-12-31,25.836871105024247,26.000844386479805,25.677329533878304,25.783690581308928,5115200.0
2004-01-02,26.169249378244967,26.289791898666355,25.890051628739567,26.164817667935356,6243600.0
2004-01-05,25.260748764774995,26.03629806895669,24.573833666785497,24.906211940006227,16714000.0
2004-01-06,24.92837049155427,25.344951260657574,24.88848509876778,25.163251137963577,8181800.0
2004-01-07,25.393700074063286,25.406995204992107,24.994846146198412,25.398131784372893,5916400.0
2004-01-08,25.398131784372893,25.681761244187907,25.398131784372893,25.451312308088212,5619200.0
2004-01-09,25.451312308088212,25.460175728707426,25.01700469774646,25.2208633719885,4552400.0
2004-01-12,25.327224419419142,25.398131784372893,25.01700469774646,25.127797455486704,4224400.0
2004-01-13,25.260748764774995,25.287339026632647,24.897348519387002,25.04359495960412,5563000.0
2004-01-14,25.23859021322695,25.69505637511674,25.12779745548671,25.69505637511674,5012800.0
2004-01-15,25.65960269263986,25.987549255550977,25.287339026632647,25.83687110502425,6498800.0
2004-01-16,25.96982241431254,26.05845662050473,25.672897823568693,25.996412676170195,4826200.0
2004-01-20,26.036298068956686,26.235725032889125,25.792554001928156,25.956527283383714,4150800.0
2004-01-21,25.969822414312528,26.014139517408637,25.70391979573596,25.898915049358784,4043400.0
2004-01-22,26.457310548369602,26.94923039273627,26.324359239081307,26.88718644840173,9719200.0
2004-01-23,26.88718644840174,26.88718644840174,26.04072977926629,26.444015417440767,5273200.0
2004-01-26,26.444015417440767,26.59026185765789,26.12050056483927,26.54594475456179,3292600.0
2004-01-27,26.57696672672905,26.585830147348275,26.231293322579504,26.35094950093897,3593000.0
2004-01-28,26.3686763421774,26.568103306109837,26.26231529474677,26.33322265970053,4438400.0
2004-01-29,26.54594475456179,27.03343288861885,26.29333726691404,26.993547495832363,6065400.0
2004-01-30,26.944798682426658,27.020137757690023,26.69662290508852,26.980252364903542,4653400.0
2004-02-02,26.94923039273627,27.002410916451588,26.444015417440767,26.59912527827711,8136800.0
2004-02-03,26.612420409205928,26.687759484469304,26.324359239081307,26.630147250444374,4115000.0
2004-02-04,26.630147250444374,26.705486325707735,26.488332520536872,26.62128382982516,3396800.0
2004-02-05,26.257883584437167,26.3199275287717,25.75710031945127,26.20027135041224,5426600.0
2004-02-06,26.05845662050473,26.479469099917644,25.8590296565723,26.42185686589272,3985600.0
2004-02-09,26.479469099917644,26.554808175181012,26.213566481341065,26.390834893725447,3283400.0
2004-02-10,26.33322265970053,26.67889606385008,26.32879094939092,26.59026185765789,11177200.0
2004-02-11,26.59026185765789,26.59026185765789,25.87675649781073,26.324359239081307,10029200.0
