date,open,high,low,close,volume
1989-09-21,2.1664837478829484,2.170643396678883,2.123154072925289,2.1276603591208856,7801600.0
1989-09-22,2.131820007916821,2.1623240990870127,2.131820007916821,2.1623240990870127,5865600.0
1989-09-25,2.162324099087013,2.2358112278152023,2.1449922291039494,2.183815617866012,12844800.0
1989-09-26,2.201147487849075,2.239970876611137,2.201147487849075,2.2226390066280746,11998400.0
1989-09-27,2.2226390066280746,2.2444771628067337,2.214319709036204,2.2399708766111384,7195200.0
1989-09-28,2.2489834490023313,2.339802447713584,2.2489834490023313,2.339802447713584,19286400.0
1989-09-29,2.339802447713584,2.3612939664925827,2.3224705777305203,2.3224705777305203,10758400.0
1989-10-02,2.322470577730521,2.3744661876797117,2.2919664865603293,2.3744661876797117,8988800.0
1989-10-03,2.3831321226712427,2.4351277326204337,2.3831321226712427,2.4351277326204337,17321600.0
1989-10-04,2.435127732620434,2.452459602603497,2.4177958626373703,2.4437936676119656,12864000.0
1989-10-05,2.4437936676119656,2.452459602603497,2.4223021488329666,2.430621446424837,11686400.0
1989-10-06,2.430621446424837,2.452459602603497,2.426461797628902,2.447953316407901,7953600.0
1989-10-09,2.447953316407901,2.456965888799094,2.4132895764417737,2.430621446424837,5836800.0
1989-10-10,2.430621446424837,2.447953316407901,2.4091299276458384,2.447953316407901,7932800.0
1989-10-11,2.447953316407901,2.447953316407901,2.4177958626373703,2.43963401881603,6235200.0
1989-10-12,2.43963401881603,2.4437936676119656,2.4004639926543065,2.4091299276458384,7436800.0
1989-10-13,2.4091299276458384,2.4177958626373703,2.2358112278152023,2.2444771628067337,12193600.0
1989-10-16,2.2444771628067337,2.3138046427389884,2.1449922291039494,2.3138046427389884,27982400.0
1989-10-17,2.3138046427389884,2.326630226526456,2.253143097798266,2.3138046427389884,12380800.0
1989-10-18,2.3138046427389884,2.3658002526881794,2.3009790589515213,2.3571343176966475,9488000.0
1989-10-19,2.3612939664925827,2.4697914725865613,2.3612939664925827,2.43963401881603,15396800.0
1989-10-20,2.43963401881603,2.4611255375950294,2.4177958626373703,2.452459602603497,21032000.0
1989-10-23,2.452459602603497,2.5044552125526884,2.4437936676119656,2.499948926357092,8617600.0
1989-10-24,2.499948926357092,2.508961498748284,2.4132895764417737,2.4916296287652204,26624000.0
1989-10-25,2.4916296287652204,2.5436252387144123,2.4871233425696246,2.51312114754422,10265600.0
1989-10-26,2.5131211475442203,2.5131211475442203,2.452459602603497,2.4652851863909646,9092800.0
1989-10-27,2.4652851863909646,2.4697914725865613,2.4223021488329666,2.4437936676119656,7276800.0
1989-10-30,2.443793667611965,2.4742977587821566,2.43963401881603,2.452459602603497,5950400.0
1989-10-31,2.4652851863909646,2.521787082535752,2.4652851863909646,2.508961498748284,7761600.0
1989-11-01,2.508961498748284,2.5391189525188147,2.5044552125526884,2.5217870825357522,11574400.0
1989-11-02,2.521787082535752,2.521787082535752,2.4871233425696238,2.508961498748284,7552000.0
1989-11-03,2.504455212552688,2.504455212552688,2.4871233425696246,2.4871233425696246,6179200.0
1989-11-06,2.4871233425696246,2.4871233425696246,2.452459602603497,2.4569658887990937,5198400.0
1989-11-07,2.4569658887990933,2.5089614987482847,2.4569658887990933,2.504455212552688,8363200.0
1989-11-08,2.51312114754422,2.582448627476474,2.51312114754422,2.582448627476474,11942400.0
1989-11-09,2.582448627476474,2.582448627476474,2.5519445363062827,2.556450822501879,7801600.0
1989-11-10,2.5564508225018785,2.5692764062893456,2.5564508225018785,2.5651167574934104,5793600.0
1989-11-13,2.5651167574934104,2.5692764062893456,2.5477848875103475,2.556450822501879,6515200.0
1989-11-14,2.556450822501879,2.5737826924849423,2.526293368731348,2.5391189525188147,7070400.0
1989-11-15,2.5391189525188147,2.578288978680538,2.5346126663232185,2.5651167574934104,11472000.0
1989-11-16,2.565116757493411,2.6257783024341332,2.556450822501879,2.603940146255473,11313600.0
1989-11-17,2.6039401462554728,2.6257783024341332,2.599780497459537,2.621272016238537,12641600.0
1989-11-20,2.621272016238537,2.621272016238537,2.603940146255473,2.6171123674426013,5315200.0
1989-11-21,2.617112367442602,2.677773912383324,2.617112367442602,2.6691079773917923,8348800.0
1989-11-22,2.669107977391792,2.7297695223325147,2.669107977391792,2.690599496170791,9708800.0
1989-11-24,2.6951057823663875,2.716943938545048,2.6951057823663875,2.716943938545048,4320000.0
1989-11-27,2.7288450070725574,2.7288450070725574,2.694029429028764,2.7023851677592745,8707200.0
1989-11-28,2.7023851677592745,2.7069111929049674,2.6895034038830703,2.694029429028764,6942400.0
1989-11-29,2.694029429028764,2.6982072983940197,2.6418060619630728,2.6418060619630728,6808000.0
1989-11-30,2.6459839313283284,2.6895034038830707,2.6459839313283284,2.6895034038830707,9264000.0
1989-12-01,2.6895034038830707,2.7720163238468616,2.6895034038830707,2.7462527960944545,12512000.0
1989-12-04,2.7462527960944545,2.7504306654597097,2.7330228764378126,2.7417267709487607,6966400.0
1989-12-05,2.7417267709487607,2.7417267709487607,2.698207298394019,2.698207298394019,7233600.0
1989-12-06,2.698207298394019,2.719792956781171,2.694029429028764,2.694029429028764,7275200.0
1989-12-07,2.694029429028763,2.694029429028763,2.672095614861173,2.6766216400068665,7929600.0
1989-12-08,2.694029429028764,2.719792956781171,2.694029429028764,2.7156150874159155,8116800.0
1989-12-11,2.719792956781171,2.7462527960944545,2.719792956781171,2.7417267709487607,6990400.0
1989-12-12,2.7417267709487616,2.7810683741382487,2.7372007458030683,2.7678384544816073,7203200.0
1989-12-13,2.7852462435035035,2.820061821547297,2.7852462435035035,2.793950138014452,11921600.0
1989-12-14,2.7852462435035035,2.7852462435035035,2.7462527960944545,2.7810683741382483,8640000.0
1989-12-15,2.7810683741382483,2.7939501380144525,2.7417267709487616,2.789424112868759,21356800.0
1989-12-18,2.7894241128687587,2.8158839521820416,2.7330228764378126,2.7591345599706583,7516800.0
1989-12-19,2.7504306654597097,2.7504306654597097,2.7023851677592736,2.7330228764378126,12377600.0
1989-12-20,2.733022876437813,2.7417267709487616,2.63728003681738,2.654687825839277,13288000.0
1989-12-21,2.654687825839277,2.6849773787373774,2.576352775240741,2.576352775240741,13702400.0
1989-12-22,2.6024644587735857,2.659213850984969,2.6024644587735857,2.6418060619630728,5865600.0
1989-12-26,2.6418060619630728,2.6546878258392765,2.619872247795483,2.6285761423064318,4049600.0
1989-12-27,2.628576142306432,2.6675695897154807,2.628576142306432,2.6592138509849703,3859200.0
1989-12-28,2.6592138509849703,2.6766216400068665,2.6546878258392765,2.6720956148611736,3531200.0
1989-12-29,2.6720956148611736,2.7069111929049674,2.6592138509849703,2.6895034038830707,7489600.0
1990-01-02,2.6895034038830707,2.7156150874159155,2.6720956148611736,2.7156150874159155,12128000.0
1990-01-03,2.7114372180506603,2.7114372180506603,2.6675695897154807,2.6766216400068665,12976000.0
1990-01-04,2.6766216400068665,2.6807995093721217,2.6285761423064318,2.663391720350225,7841600.0
1990-01-05,2.663391720350225,2.6895034038830703,2.63728003681738,2.6418060619630728,8305600.0
1990-01-08,2.6418060619630728,2.698207298394019,2.6327540116716865,2.698207298394019,10064000.0
1990-01-09,2.698207298394019,2.7069111929049674,2.663391720350225,2.6766216400068665,7419200.0
1990-01-10,2.6766216400068665,2.6807995093721217,2.632754011671687,2.6592138509849703,8865600.0
1990-01-11,2.6592138509849703,2.6849773787373774,2.650161800693584,2.6592138509849703,6083200.0
1990-01-12,2.628576142306432,2.628576142306432,2.5589449862188443,2.5631228555840995,11931200.0
1990-01-15,2.5631228555840995,2.5676488807297924,2.519951538809795,2.519951538809795,7740800.0
1990-01-16,2.519951538809795,2.5415371971969467,2.480609935620308,2.5415371971969467,15332800.0
1990-01-17,2.5415371971969467,2.5457150665622024,2.5108994885184086,2.5241294081750496,9076800.0
1990-01-18,2.5241294081750496,2.5283072775403057,2.4893138301312563,2.5108994885184086,13576000.0
1990-01-19,2.515425513664101,2.5373593278316915,2.515425513664101,2.5283072775403053,10728000.0
1990-01-22,2.5283072775403057,2.5373593278316915,2.4544982520874625,2.4544982520874625,9236800.0
1990-01-23,2.4544982520874625,2.489313830131256,2.4238605434089235,2.471906041109359,10224000.0
1990-01-24,2.467728171744104,2.467728171744104,2.3890449653651302,2.4586761214527177,15361600.0
1990-01-25,2.4586761214527177,2.467728171744104,2.371637176343233,2.393570990510823,11276800.0
1990-01-26,2.393570990510824,2.4064527543870278,2.306532045401339,2.350051517956081,10267200.0
1990-01-29,2.350051517956081,2.384867095999875,2.323939834423236,2.3761632014889265,6878400.0
1990-01-30,2.367459306977978,2.367459306977978,2.2717164673575447,2.306532045401339,17204800.0
1990-01-31,2.323939834423236,2.3980970156565165,2.323939834423236,2.3980970156565165,12382400.0
1990-02-01,2.3980970156565165,2.4196826740436688,2.3890449653651302,2.393570990510823,8548800.0
1990-02-02,2.393570990510823,2.450320382722207,2.3890449653651302,2.415504804678413,9054400.0
1990-02-05,2.4155048046784136,2.4238605434089235,2.393570990510824,2.4064527543870278,5838400.0
1990-02-06,2.406452754387027,2.41097877953272,2.3848670959998746,2.393570990510823,6806400.0
1990-02-07,2.393570990510823,2.437090463065565,2.3632814376127227,2.4196826740436688,10907200.0
1990-02-08,2.4196826740436683,2.445794357576514,2.3980970156565165,2.415504804678413,8243200.0
1990-02-09,2.415504804678413,2.43291259370031,2.402274885021772,2.402274885021772,6374400.0
1990-02-12,2.402274885021772,2.406452754387027,2.3674593069779784,2.384867095999875,7777600.0
1990-02-13,2.3848670959998746,2.3890449653651302,2.328465859568929,2.332643728934184,10747200.0
1990-02-14,2.3326437289341846,2.35875541246703,2.3326437289341846,2.33682159829944,6832000.0
1990-02-15,2.33682159829944,2.4196826740436688,2.328465859568929,2.4196826740436688,12192000.0
1990-02-16,2.4196826740436688,2.437090463065566,2.384867095999875,2.384867095999875,18003200.0
1990-02-20,2.384867095999875,2.393570990510823,2.354229387321337,2.384867095999875,12427200.0
1990-02-21,2.384867095999875,2.402274885021772,2.354229387321337,2.384867095999875,9185600.0
1990-02-22,2.384867095999875,2.4238605434089235,2.3587554124670294,2.3587554124670294,8985600.0
1990-02-23,2.3587554124670294,2.393570990510823,2.350051517956081,2.367459306977978,7696000.0
1990-02-26,2.371637176343233,2.415504804678413,2.371637176343233,2.41097877953272,11713600.0
1990-02-27,2.41097877953272,2.437090463065566,2.41097877953272,2.43291259370031,8505600.0
1990-02-28,2.43291259370031,2.4677281717441044,2.4283865685546173,2.4544982520874625,11028800.0
1990-03-01,2.4544982520874625,2.4893138301312567,2.4503203827222078,2.463202146598411,8774400.0
1990-03-02,2.46320214659841,2.4760839104746144,2.4412683324308206,2.445794357576514,7872000.0
1990-03-05,2.445794357576514,2.4503203827222078,2.4238605434089235,2.445794357576514,7692800.0
1990-03-06,2.450320382722207,2.4893138301312563,2.450320382722207,2.4893138301312563,8390400.0
1990-03-07,2.489313830131256,2.5025437497878973,2.480609935620308,2.4851359607660006,8684800.0
1990-03-08,2.485135960766001,2.5241294081750496,2.485135960766001,2.519951538809795,8859200.0
1990-03-09,2.5248489301212884,2.5248489301212884,2.503143351409763,2.52064785037067,7550400.0
1990-03-12,2.5206478503706697,2.53395126958096,2.5118956008902167,2.5248489301212884,5737600.0
1990-03-13,2.5248489301212884,2.546904598812032,2.507344431160381,2.5164467706200524,7083200.0
1990-03-14,2.5164467706200524,2.542353429082196,2.5164467706200524,2.53395126958096,7619200.0
1990-03-15,2.53395126958096,2.555656848292485,2.5118956008902167,2.529400099851124,11937600.0
1990-03-16,2.529400099851124,2.564409097772939,2.5031433514097627,2.564409097772939,19692800.0
1990-03-19,2.564409097772939,2.6389782633464045,2.546904598812032,2.6389782633464045,9969600.0
1990-03-20,2.634427093616569,2.634427093616569,2.594866925964918,2.6081703451752083,9228800.0
1990-03-21,2.6081703451752083,2.6256748441361157,2.5864647664636817,2.5906658462143004,6934400.0
1990-03-22,2.5906658462143004,2.594866925964918,2.529400099851124,2.538152349331578,11059200.0
1990-03-23,2.555656848292485,2.5948669259649177,2.555656848292485,2.5948669259649177,6980800.0
1990-03-26,2.599418095694754,2.629875923886733,2.599418095694754,2.6039692654245896,6377600.0
1990-03-27,2.6039692654245896,2.6431793430970227,2.5948669259649177,2.6389782633464045,4960000.0
1990-03-28,2.6389782633464045,2.66068384205793,2.629875923886733,2.656482762307312,8868800.0
1990-03-29,2.6564827623073124,2.6564827623073124,2.6256748441361157,2.6431793430970227,4139200.0
1990-03-30,2.6389782633464045,2.6389782633464045,2.6081703451752083,2.6169225946556613,6723200.0
1990-04-02,2.6169225946556613,2.66068384205793,2.5994180956947543,2.66068384205793,8150400.0
1990-04-03,2.6606838420579297,2.7173984186912703,2.6606838420579297,2.7044450894601986,7921600.0
1990-04-04,2.7044450894601986,2.7265007581509417,2.695692839979745,2.7089962591900343,9377600.0
1990-04-05,2.7089962591900343,2.7349029176521777,2.7089962591900343,2.7131973389406525,10656000.0
1990-04-06,2.713197338940652,2.7307018379015595,2.7089962591900343,2.7265007581509417,4737600.0
1990-04-09,2.7265007581509417,2.7744630853038283,2.7219495884211056,2.7744630853038283,7606400.0
1990-04-10,2.7744630853038283,2.8140232529554794,2.7615097560727566,2.8049209134958075,8307200.0
1990-04-11,2.8049209134958066,2.839929911417622,2.8007198337451893,2.8007198337451893,10440000.0
1990-04-12,2.8007198337451893,2.8269765821865502,2.8007198337451893,2.8182243327060967,6596800.0
1990-04-16,2.8182243327060967,2.844481081147458,2.8007198337451897,2.814023252955479,7896000.0
1990-04-17,2.814023252955479,2.822425412456715,2.8007198337451897,2.8094720832256432,8779200.0
1990-04-18,2.8094720832256432,2.814023252955479,2.765710835823375,2.7744630853038283,8091200.0
1990-04-19,2.7615097560727566,2.7615097560727566,2.7044450894601986,2.7089962591900343,10492800.0
1990-04-20,2.7089962591900343,2.713197338940652,2.66068384205793,2.6823894207694554,20001600.0
1990-04-23,2.6823894207694554,2.6956928399797446,2.656482762307312,2.691491760229127,9352000.0
1990-04-24,2.691491760229127,2.7131973389406525,2.691491760229127,2.695692839979745,6596800.0
1990-04-25,2.695692839979745,2.7089962591900343,2.6869405904992907,2.695692839979745,6534400.0
1990-04-26,2.695692839979745,2.7089962591900343,2.6781883410188376,2.695692839979745,4376000.0
1990-04-27,2.695692839979745,2.695692839979745,2.629875923886733,2.634427093616569,7225600.0
1990-04-30,2.634427093616569,2.6869405904992907,2.629875923886733,2.669436091538384,5819200.0
1990-05-01,2.669436091538384,2.7307018379015595,2.669436091538384,2.6869405904992907,11180800.0
1990-05-02,2.691491760229127,2.7219495884211056,2.691491760229127,2.7089962591900343,10331200.0
1990-05-03,2.7089962591900347,2.7440052571118496,2.7089962591900347,2.73070183790156,10083200.0
1990-05-04,2.7307018379015595,2.7524074166130847,2.7265007581509417,2.739454087382013,8049600.0
1990-05-07,2.739454087382013,2.7615097560727566,2.739454087382013,2.7569585863429205,9718400.0
1990-05-08,2.7569585863429205,2.7874164145349,2.7482063368624674,2.7874164145349,10569600.0
1990-05-09,2.7874164145349,2.8094720832256432,2.7699119155739926,2.7965187539945715,10776000.0
1990-05-10,2.7965187539945715,2.8049209134958066,2.783215334784282,2.8007198337451893,10272000.0
1990-05-11,2.8049209134958075,2.9232513264715423,2.8049209134958075,2.914499076991088,26448000.0
1990-05-14,3.010773821276078,3.010773821276078,2.905746827510634,2.940755825432449,6452800.0
1990-05-15,2.9407558254324493,2.9582603243933563,2.9057468275106344,2.9323536659312137,9708000.0
1990-05-16,2.9323536659312137,2.9757648233542637,2.9057468275106344,2.9491579849336844,6830400.0
1990-05-17,2.9582603243933563,3.0023716617748435,2.9582603243933563,2.9841669828554998,7936000.0
1990-05-18,2.9841669828554998,2.9841669828554998,2.949157984933684,2.975764823354264,13655200.0
1990-05-21,2.975764823354264,3.089193976620944,2.9673626638530286,3.045782819197893,11081600.0
1990-05-22,3.045782819197893,3.0982963160806154,3.028278320236986,3.045782819197893,9773600.0
1990-05-23,3.045782819197893,3.1424076534621026,3.045782819197893,3.1424076534621026,8370400.0
1990-05-24,3.1424076534621026,3.2033233098460605,3.1424076534621026,3.177416651383917,10206400.0
1990-05-25,3.1592119724645737,3.1592119724645737,3.0632873181588014,3.0723896576184733,6554400.0
1990-05-29,3.0723896576184733,3.2033233098460605,3.0632873181588014,3.1858188108851535,6836000.0
1990-05-30,3.1858188108851535,3.2124256493057324,3.1333053140024307,3.1508098129633377,8861600.0
1990-05-31,3.1508098129633377,3.185818810885153,3.1333053140024307,3.1592119724645737,10946400.0
1990-06-01,3.1592119724645737,3.194220970386388,3.142407653462103,3.1683143119242456,9704800.0
1990-06-04,3.1683143119242456,3.264238966230018,3.1508098129633377,3.2558368067287833,10760800.0
1990-06-05,3.2558368067287833,3.282443645149362,3.1942209703863886,3.2208278088069684,8819200.0
