date,open,high,low,close,volume
2011-11-03,22.291546247137624,22.58463250686561,22.070669645603484,22.53790861038724,65836100.0
2011-11-04,22.41047980180985,22.427470309620166,22.087660153413808,22.30004150104278,36549200.0
2011-11-07,22.266060485422145,22.78427097363685,22.19809845418087,22.76728046582653,42589700.0
2011-11-08,22.945680797834875,23.1070906220329,22.669585045917202,23.073109606412267,47822500.0
2011-11-09,22.588880133818197,22.724804196300735,22.138631676844764,22.257565231516985,62950900.0
2011-11-10,22.48693708695628,22.51242284867176,22.189603200275712,22.32552726275826,32514400.0
2011-11-11,22.580299927373986,23.00089994821841,22.57188962600788,22.860728258783286,37903000.0
2011-11-14,22.83515754452875,22.93718554392972,22.639851657249146,22.733299450205894,34199200.0
2011-11-15,22.732155736142374,23.05738989200586,22.5952150389367,22.886214020498766,43874200.0
2011-11-16,22.65512659396418,22.6893617682656,22.287098470223928,22.31277485094999,53262800.0
2011-11-17,22.261422089497863,22.287098470223928,21.773570855702637,21.859158791456185,70977500.0
2011-11-18,21.807806030004052,21.824923617154766,21.525365842017344,21.653747745647674,47626200.0
2011-11-21,21.602394984195534,21.61095377777089,21.31139600263348,21.396983938387024,61882500.0
2011-11-22,21.30283720905812,21.362748764085605,21.097426163249605,21.217249273304574,49204500.0
2011-11-23,21.063190988948193,21.217249273304574,20.943367878893216,20.943367878893216,49099700.0
2011-11-25,20.86633873671503,21.114543750400323,20.797868388112192,20.797868388112192,26164600.0
2011-11-28,21.345631176934894,21.371307557660963,21.131661337551023,21.285719621907415,46766700.0
2011-11-29,21.24292565403064,21.431219112688442,21.183014099003152,21.260043241181343,40917100.0
2011-11-30,21.713744888610908,21.89767336254528,21.516807048441997,21.893393965757603,81350900.0
2011-12-01,21.876276378606885,21.936187933634372,21.568159809894123,21.636630158496963,48545400.0
2011-12-02,21.90195275933296,21.92762914005902,21.533924635592697,21.58527739704483,52293800.0
2011-12-05,22.0645698372647,22.081687424415414,21.824923617154766,21.996099488661862,56818400.0
2011-12-06,22.090246217990767,22.141598979442893,21.919070346483668,21.961864314360447,46175300.0
2011-12-07,21.9704231079358,22.047452250113988,21.683703523161405,21.910511552908314,62667000.0
2011-12-08,21.807806030004052,22.013217075812573,21.713659300675157,21.73933568140121,60522200.0
2011-12-09,21.84204120430548,22.141598979442893,21.824923617154766,21.996099488661862,53788500.0
2011-12-12,21.74789447497657,21.88483517218225,21.64518895207231,21.83348241073012,38945900.0
2011-12-13,22.038893456538638,22.338451231676054,21.954161400142628,22.047452250113988,54581100.0
2011-12-14,22.013217075812573,22.13304018586754,21.884835172182253,21.90195275933296,47926400.0
2011-12-15,22.01321707581257,22.150157773018247,21.85915879145618,21.876276378606885,46213900.0
2011-12-16,21.9704231079358,22.39836278670354,21.936187933634372,22.252863295922502,101408100.0
2011-12-19,22.26998088307321,22.355568818826764,21.790688442853344,21.850599997880828,52258300.0
2011-12-20,22.13304018586754,22.338451231676054,22.090246217990767,22.274260279860894,60767600.0
2011-12-21,22.261422089497856,22.41548037385425,21.773570855702637,22.047452250113988,64132500.0
2011-12-22,22.098805011566117,22.133040185867532,21.803526633216382,22.090246217990767,35794100.0
2011-12-23,22.175919741680065,22.287098470223928,22.021775869387927,22.27853967664857,23205800.0
2011-12-27,22.218628121621084,22.372686405977472,22.19295174089502,22.287098470223928,21287200.0
2011-12-28,22.34701002525141,22.381245199552826,22.047452250113988,22.098805011566117,29822500.0
2011-12-29,22.210069328045737,22.29565726379928,22.13304018586754,22.269980883073217,22616900.0
2011-12-30,22.252863295922502,22.35556881882676,22.175834153744308,22.218628121621084,27395700.0
2012-01-03,22.723596942567024,23.07450747915657,22.58665624536135,22.907611004437147,64731500.0
2012-01-04,22.954598781165853,23.511005951499662,22.92044919480018,23.45109439647218,80516100.0
2012-01-05,23.43397680932147,23.73182282574382,23.356947667143285,23.69074061658211,56081400.0
2012-01-06,23.5623587129518,24.127239088925208,23.55807931616411,24.054489343534694,99455500.0
2012-01-09,24.007415978870238,24.050209946747017,23.72497579088353,23.742093378034237,59706800.0
2012-01-10,23.904710455965986,24.09300391462379,23.7506521716096,23.82768131378779,60014400.0
2012-01-11,23.476770777198247,23.947504423842766,23.42541801574612,23.72497579088353,65582400.0
2012-01-12,23.85335769451386,23.981739598144173,23.66078483906837,23.964622010993466,49370800.0
2012-01-13,23.904710455965986,24.178591850377334,23.784887345911017,24.178591850377334,60196100.0
2012-01-17,24.306973754007657,24.520943593391532,24.1101215017745,24.18287124716501,72395300.0
2012-01-18,24.229944611829467,24.306973754007657,23.938945630267405,24.16147426322663,64860600.0
2012-01-19,24.101562708199147,24.336929531521395,23.990298391719538,24.06732753389773,74053500.0
2012-01-20,24.66644308417256,25.4538520931052,24.60653152914508,25.42817571237914,165902900.0
2012-01-23,25.291235015173463,25.633586758187647,25.12005914366637,25.445293299529855,76078100.0
2012-01-24,25.222764666570626,25.308609366131435,24.974559652885336,25.111500350091013,51703300.0
2012-01-25,24.880412923556428,25.37682295092701,24.880412923556428,25.299793808748817,59231700.0
2012-01-26,25.3425877766256,25.419616918803786,25.162853111543146,25.24844104729669,49102800.0
2012-01-27,25.205647079419922,25.274117428022752,24.966000859309982,25.01735362076211,44187700.0
2012-01-30,24.794824987802887,25.351146570200942,24.67500187774792,25.34258777662559,51114800.0
2012-01-31,25.385381744502364,25.419616918803786,25.01735362076211,25.274117428022752,50572400.0
2012-02-01,25.49664606098198,25.719174693941213,25.470969680255923,25.58223399673553,67409900.0
2012-02-02,25.59079279031088,25.82188021684546,25.42817571237914,25.633586758187647,52223300.0
2012-02-03,25.796289424055146,26.01873246907862,25.753409868242628,25.881791771872944,41838500.0
2012-02-06,25.710615900365852,25.864674184722237,25.650704345338365,25.84755659757153,28039700.0
2012-02-07,25.804762629694746,26.091482214469142,25.7191746939412,25.975938501201853,39242400.0
2012-02-08,25.898909359023648,26.249819895613204,25.864674184722233,26.24126110203785,49659100.0
2012-02-09,26.258378689188557,26.36108421209282,26.08720281768146,26.335407831366748,50481600.0
2012-02-10,26.224143514887142,26.36108421209282,25.984497294777213,26.100041008044496,44605300.0
2012-02-13,26.21558472131179,26.335407831366755,26.044408849804693,26.17279075343501,33319800.0
2012-02-14,26.13044948207792,26.242449430402022,25.716911211342765,26.0615264369554,59644000.0
2012-02-15,26.13053563588433,26.18214176591982,25.871988062868446,25.88921882414908,43311300.0
2012-02-16,26.113218720797292,27.181525920196446,26.104603340156974,26.953218333228094,94705100.0
2012-02-17,26.879987597785398,26.983372165469195,26.664603081777507,26.923064500986982,70036500.0
2012-02-21,26.86275683650477,27.23321820403835,26.83691069458382,27.08675673315298,50829900.0
2012-02-22,27.09537211379329,27.29352586852056,26.86275683650477,26.940295262267608,49253200.0
2012-02-23,26.879987597785398,27.215987442757722,26.707679984979087,27.026449068670768,35034700.0
2012-02-24,27.121218255714243,27.138449016994876,26.914449120346667,27.121218255714243,35575400.0
2012-02-27,26.91444912034666,27.138449016994876,26.793833791382244,27.009218307390142,34568400.0
2012-02-28,27.060910591232034,27.508910384528452,27.035064449311086,27.45721810068656,45230600.0
2012-02-29,27.47014117164704,27.569218049010672,27.23321820403835,27.345218152362452,59323600.0
2012-03-01,27.508910384528452,27.905217893982982,27.439987339405928,27.81906408757982,77344100.0
2012-03-02,27.836294848860454,27.94829479718456,27.569218049010672,27.63383340381304,47314200.0
2012-03-05,27.577833429650983,27.61229495221225,27.241833584678663,27.39691043620435,45240000.0
2012-03-06,27.172910539556142,27.55198728773004,27.129833636354554,27.18583361051661,51932900.0
2012-03-07,27.28491048788025,27.500295003888134,27.164295158915824,27.431371958765613,34340400.0
2012-03-08,27.60367957157193,27.7501410424573,27.483064242607504,27.57783342965098,36747400.0
2012-03-09,27.65537185541383,27.70706413925572,27.500295003888144,27.56060266837035,34628400.0
2012-03-12,27.54337190708972,27.741525661816983,27.41414119748498,27.60367957157193,34073600.0
2012-03-13,27.775987184378252,28.163679313192453,27.6984487586154,28.146448551911828,48951700.0
2012-03-14,28.02583322294741,28.327371545358464,27.991371700386143,28.232602358314985,41986900.0
2012-03-15,28.249833119595607,28.379063829200355,28.06891012614898,28.301525403437513,49068300.0
2012-03-16,28.353217687279404,28.387679209840673,27.999987081026454,28.086140887429615,65626400.0
2012-03-19,28.03014091326756,28.094756268069936,27.69844875861541,27.741525661816983,44789200.0
2012-03-20,27.65537185541383,27.69844875861541,27.345218152362452,27.56060266837035,41566800.0
2012-03-21,27.53475652644941,27.6984487586154,27.41414119748498,27.491679623247823,37928600.0
2012-03-22,27.405525816844662,27.646756474773518,27.38829505556404,27.56491035869051,31749500.0
2012-03-23,27.655371855413822,27.66398723605414,27.32798739108182,27.57783342965098,35912200.0
2012-03-26,27.73291028117666,28.09475626806993,27.702756448935567,28.077525506789303,36758300.0
2012-03-27,28.129217790631195,28.17229469383278,27.913833274623297,28.01721784230709,36274900.0
2012-03-28,28.01721784230709,28.17229469383278,27.60367957157193,27.73291028117666,41344800.0
2012-03-29,27.620910332852567,27.73291028117667,27.405525816844662,27.67260261669445,37038500.0
2012-03-30,27.913833274623297,27.92244865526361,27.60367957157193,27.788910255338727,31749400.0
2012-04-02,27.758756423097616,27.9655255584652,27.52614114580909,27.81906408757982,35853600.0
2012-04-03,27.707064139255714,27.73291028117666,27.27629510723993,27.51752576516877,42752100.0
2012-04-04,27.27629510723993,27.302141249160883,26.75075688818066,26.888602978425716,49455900.0
2012-04-05,26.836910694583818,27.25044896531898,26.750843041987068,27.155679778275505,50368600.0
2012-04-09,26.897218359066034,27.052295210591716,26.681833843058136,26.793833791382244,31056400.0
2012-04-10,26.759372268820982,26.871372217145087,26.104603340156974,26.251064811042344,54131300.0
2012-04-11,26.21660328848108,26.30275709488424,26.044295675674768,26.143372553038397,43014000.0
2012-04-12,26.25968019168266,26.742141507540346,26.207987907840767,26.68614153337829,38304000.0
2012-04-13,26.612910797935605,26.845526075224136,26.46644932705024,26.543987752813077,39749200.0
2012-04-16,26.69906460433877,26.87137221714509,26.509526230251822,26.77229533978145,38124800.0
2012-04-17,26.940295262267608,27.23321820403835,26.879987597785398,27.08675673315298,34361500.0
2012-04-18,26.94891064290793,26.974756784828877,26.742141507540346,26.82829531394351,40552900.0
2012-04-19,26.81967993330319,27.293525868520565,26.65598770113719,26.7162953656194,54781200.0
2012-04-20,27.6984487586154,28.335986925998775,27.61229495221224,27.93106403590393,106045000.0
2012-04-23,27.836294848860454,27.999987081026454,27.595064190931613,27.67260261669445,61398200.0
2012-04-24,27.7501410424573,28.01721784230709,27.42275657812529,27.50029500388814,40871100.0
2012-04-25,27.50029500388814,27.84491022950077,27.457218100686564,27.741525661816983,62495500.0
2012-04-26,27.67260261669445,27.76737180373793,27.50029500388814,27.66398723605414,40308100.0
2012-04-27,27.67260261669445,27.758756423097616,27.465833481326875,27.55198728773004,41419100.0
2012-04-30,27.551987287730032,27.66398723605414,27.50029500388814,27.58214111997114,35697200.0
2012-05-01,27.61229495221225,27.857833300461245,27.52614114580909,27.57783342965098,43832300.0
2012-05-02,27.439987339405928,27.5046026942083,27.259064345959302,27.39691043620435,37385300.0
2012-05-03,27.46583348132688,27.48306424260751,27.23321820403835,27.36244891364309,31501300.0
2012-05-04,27.09537211379329,27.19875668147709,26.63875693985656,26.690449223698447,57927200.0
2012-05-07,26.44921856576961,26.58706465601466,26.3372186174455,26.40614166256803,48641400.0
2012-05-08,26.259680191682662,26.518141610892137,25.992603391832873,26.27691095296329,46328300.0
2012-05-09,26.009834153113502,26.561218514093714,25.93229572735066,26.5009108496115,50309300.0
2012-05-10,26.58706465601466,26.724910746259713,26.23383404976171,26.48368008833087,43839200.0
2012-05-11,26.44060318512929,27.172910539556142,26.44060318512929,26.845526075224136,43459300.0
2012-05-14,26.552603133453392,26.74214150754035,26.397526281927714,26.43198780448898,40528900.0
2012-05-15,26.572286469163252,26.70670893661495,26.147338023670763,26.199372527200453,61822800.0
2012-05-16,26.286096699749933,26.29476911700489,25.79176891621785,25.93052759229703,60083700.0
2012-05-17,26.008579347591578,26.197984940439657,25.76575166445301,25.77442408170796,48484000.0
2012-05-18,25.8351310024926,25.852475837002487,25.297441132685773,25.384165305235253,56205300.0
2012-05-21,25.23673421190113,25.835131002492595,25.20204454288133,25.8004413334728,38787900.0
2012-05-22,25.748406829943107,25.913182757787126,25.58363090209908,25.80911375072775,39504900.0
2012-05-23,25.45354464327485,25.49690672954959,24.83780301817348,25.24540662915608,65171000.0
2012-05-24,25.288768715430823,25.41018255700011,24.941872025232872,25.21071696013628,52575000.0
2012-05-25,25.323458384450607,25.462217060529795,25.158682456606588,25.20204454288133,29507200.0
2012-05-29,25.47956189503969,25.77442408170795,25.340803218960513,25.63566540562877,37758800.0
2012-05-30,25.45354464327485,25.56541882586369,25.25407904641102,25.444872226019896,41585500.0
2012-05-31,25.41018255700011,25.514251564059485,25.09797553582195,25.31478596719567,39134000.0
2012-06-01,24.941872025232872,25.115320370331844,24.664354673074502,24.67302709032945,56634300.0
2012-06-04,24.820458183663586,24.959216859742764,24.560285666015115,24.759751262878943,47926300.0
2012-06-05,24.72506159385915,24.93319960797792,24.62099258679976,24.72072538523167,45715400.0
2012-06-06,25.04594103229225,25.47088947778475,24.98306600719388,25.45354464327485,46860500.0
2012-06-07,25.705044743668367,25.757079247198053,25.297441132685773,25.349475636215463,37792800.0
2012-06-08,25.33213080170557,25.73973441268816,25.193372125626386,25.713717160923313,42551100.0
2012-06-11,25.783096498962898,25.852475837002487,24.993906528762558,25.058949658174683,46361900.0
2012-06-12,25.23673421190113,25.41018255700011,25.011251363272446,25.40151013974515,35337900.0
2012-06-13,25.340803218960513,25.531596398569388,25.193372125626386,25.262751463665968,32984600.0
2012-06-14,25.43619980876495,25.54894123307929,25.04594103229225,25.444872226019896,39458900.0
2012-06-15,25.661682657393623,26.08663110288611,25.574958484844128,26.034596599356423,62314400.0
2012-06-18,26.00857934759157,26.043269016611372,25.76575166445301,25.878493088767343,58679900.0
2012-06-19,26.182027692690554,26.979890080145847,26.060613851121268,26.624320972692946,75725800.0
2012-06-20,26.823786569556766,26.92785557661615,26.572286469163252,26.823786569556766,36257100.0
