date,open,high,low,close,volume
2004-09-15,35.43709952566983,35.57599493694629,35.32448162463485,35.35451306491085,4162200.0
2004-09-16,35.44460738573883,35.75618357860224,35.38454450518685,35.61353423729128,2985800.0
2004-09-17,35.92511043015469,36.037728331189655,35.718644278257244,35.906340779982195,3975600.0
2004-09-20,35.831262179292224,35.910094710016686,35.57224100691179,35.681104977912256,3314400.0
2004-09-21,35.75618357860224,35.831262179292224,35.56097921680829,35.71864427825725,2695000.0
2004-09-22,35.72239820829174,35.73365999839524,35.08798403246143,35.1780783532894,3142800.0
2004-09-23,35.099245822564924,35.121769402771925,34.569941687700585,34.738868539253026,3155600.0
2004-09-24,34.72385281911503,34.81394713994301,34.551172037528076,34.58871133787307,3230000.0
2004-09-27,34.56618775766607,34.61123491808007,34.21707226445768,34.262119424871656,3378200.0
2004-09-28,34.37849125594113,34.817701069977495,34.1419936637677,34.66754386859755,3773000.0
2004-09-29,34.63751242832156,34.99038185156446,34.47233950680361,34.81770106997751,2472800.0
2004-09-30,34.76139211946002,35.2231255137034,34.76139211946002,35.05419866215094,4060400.0
2004-10-01,35.24940302394489,35.76369143867124,35.1743244232549,35.59851851715328,3518200.0
2004-10-04,35.75618357860224,36.19163946260411,35.437099525669844,35.49340847618731,3296000.0
2004-10-05,35.35075913487636,35.35451306491085,35.16681656318591,35.1968480034619,2173400.0
2004-10-06,35.2006019334964,35.21186372359988,34.810193209908505,35.1818322833239,2911600.0
2004-10-07,35.04293687204745,35.09173796249593,34.607480988045566,34.68631351877005,2731600.0
2004-10-08,34.66754386859755,34.92656504097798,34.53991024742459,34.697575308873546,3022200.0
2004-10-11,34.85899430035699,34.885271810598496,34.60372705801107,34.63751242832156,1948800.0
2004-10-12,34.53615631739009,34.798931419805015,34.413778198265426,34.65628207849405,2365400.0
2004-10-13,34.836470720150004,35.07296831232343,33.635213109110346,33.97306681221525,4455800.0
2004-10-14,33.98432860231875,34.318428375389146,33.72906135997282,34.05189934293973,3435200.0
2004-10-15,34.055653272974226,34.506124877114104,34.04063755283623,34.412276626251625,3619400.0
2004-10-18,34.32969016549265,34.33344409552714,33.36117621659192,33.7853703104903,6186200.0
2004-10-19,33.766600660317806,34.37098339587214,33.52634913810988,33.8041399606628,4875600.0
2004-10-20,33.8041399606628,34.265873354906155,33.214772945246466,33.74783101014532,7563800.0
2004-10-21,33.74783101014532,34.348459815665144,33.55638057838587,34.1757790340782,5493400.0
2004-10-22,34.1757790340782,34.32218230542365,33.991836462387745,34.160763313940194,3974000.0
2004-10-25,34.12322401359521,34.72009888908053,34.10070043338821,34.412276626251625,4140400.0
2004-10-26,34.40476876618263,34.78016176963252,34.270678385350315,34.76139211946002,3467800.0
2004-10-27,34.686313518770035,35.061706522219936,34.517386667217586,34.87401002049499,4439200.0
2004-10-28,34.836470720150004,34.93031897101248,34.46107771670011,34.56243382763158,5115600.0
2004-10-29,34.63000456825256,34.94533469115047,34.446061996562115,34.843978580218995,3662800.0
2004-11-01,34.91154932083998,35.65107353763628,34.843978580218995,35.58725672704978,5384800.0
2004-11-02,35.58725672704978,35.677351047877764,35.01290543177145,35.08798403246143,5677800.0
2004-11-03,35.49340847618731,35.95138794039618,35.49340847618731,35.666089257774274,5167200.0
2004-11-04,35.65858139770526,36.04523619125865,35.49716240622181,36.01895868101715,3835800.0
2004-11-05,36.037728331189655,36.60081783636449,35.96264973049968,36.50696958550203,4806400.0
2004-11-08,36.50696958550203,36.5632785360195,36.32678094384607,36.484446005295034,3080600.0
2004-11-09,36.48819993532953,36.71343573739947,36.37182810426006,36.491953865364025,3660800.0
2004-11-10,36.73220538757196,36.86359293877942,36.533247095743505,36.64586499677849,3741400.0
2004-11-11,36.88236258895192,36.88236258895192,36.5632785360195,36.5933099762955,5330000.0
2004-11-12,36.5632785360195,36.76599075788245,36.540754955812524,36.69466608722697,4381200.0
2004-11-15,36.73220538757196,36.848577218641424,36.52573923567451,36.78100647802045,2805400.0
2004-11-16,36.78100647802045,36.784760408054936,36.44315277491554,36.5632785360195,2700600.0
2004-11-17,36.8265799443606,36.99234664692344,36.551557915108596,36.679650367088975,3889600.0
2004-11-18,36.8265799443606,36.90569587058377,36.62690641627352,36.81527766918585,2960600.0
2004-11-19,36.78890569377813,36.871789045059565,36.532720789817354,36.64197611650651,3658000.0
2004-11-22,36.69472006732196,36.71732461767144,36.51388366452612,36.63067384133177,3688400.0
2004-11-23,36.63067384133177,36.6984874923802,36.359419237138006,36.61937156615703,5052200.0
2004-11-24,36.7135571926132,36.86425419494306,36.498813964293134,36.672115516972475,3293400.0
2004-11-26,36.672115516972475,36.75123144319566,36.544023064992096,36.592999590749294,1642400.0
2004-11-29,36.63820869144826,36.8265799443606,36.265233610681854,36.63820869144826,6143400.0
2004-11-30,36.58169731557456,36.79644054389462,36.46490713876892,36.7625337183704,4030800.0
2004-12-01,36.92076557081676,37.74206423351453,36.657045816739505,37.73076195833977,6433800.0
2004-12-02,37.33518232722388,37.666715732349594,37.176950474777534,37.34648460239863,5349600.0
2004-12-03,37.184485324894034,37.282438376408436,36.91323072070028,37.08276484832137,3567200.0
2004-12-06,37.08276484832136,37.146811074311536,36.834114794477074,36.92076557081676,2936800.0
2004-12-07,36.92076557081676,37.112904248787345,36.41216318795347,36.41216318795347,4204600.0
2004-12-08,36.41216318795347,37.222159575476496,36.41216318795347,36.99234664692344,4643400.0
2004-12-09,36.99234664692344,37.561227830718686,36.73992916802092,37.467042204262526,5519400.0
2004-12-10,37.768436208922246,38.148946139805155,37.67048315740783,38.06229536346547,4955000.0
2004-12-13,38.3071779922515,38.8157803751148,38.081132488756715,38.75550157418286,5162000.0
2004-12-14,38.7592689992411,38.93633797697869,38.631176547260715,38.80447809994006,4222200.0
2004-12-15,38.691455348192676,38.951407677211684,38.427735594115404,38.578432596445275,5303600.0
2004-12-16,38.39006134353294,38.578432596445275,38.24689919131957,38.427735594115404,5726200.0
2004-12-17,38.427735594115404,39.30931305774511,38.36745679318346,39.14354635518226,8213400.0
2004-12-20,39.369591858677055,39.539125986298146,39.00038420296888,39.04559330366784,3592000.0
2004-12-21,39.04936072872609,39.37712670879355,38.91373342662922,39.12470922989103,4715600.0
2004-12-22,38.95517510226993,39.63707903781256,38.902431151454465,39.56173053664764,3770600.0
2004-12-23,39.70866011391925,39.95354274270528,39.704892688861,39.75386921461821,3304400.0
2004-12-27,39.84051999095789,40.040193519044955,39.28294108233739,39.28294108233739,3539600.0
2004-12-28,39.539125986298146,39.63331161275432,39.294243357512116,39.46001006007497,2470600.0
2004-12-29,39.622009337579584,39.622009337579584,38.90243115145448,39.16615090553174,2337400.0
2004-12-30,39.31308048280335,39.471312335249706,39.09080240436681,39.09080240436681,1822800.0
2004-12-31,38.974012227561154,39.16615090553174,38.8233152252313,38.93633797697869,1923600.0
2005-01-03,38.88736145122149,39.301778207628615,38.67261822290144,38.80447809994006,4697600.0
2005-01-04,38.80447809994006,39.0418258786096,38.356154518008715,38.356154518008715,4759400.0
2005-01-05,38.47294469481436,38.7102924734839,37.975644587125814,38.069830213581966,4754200.0
2005-01-06,37.975644587125814,38.43527044423189,37.945505186659844,38.09243476393145,3942800.0
2005-01-07,38.145178714746905,38.23936434120307,37.418065678505315,37.68178543258257,3676800.0
2005-01-10,37.617739206592375,38.062295363465466,37.43313537873829,37.576297530951656,3817800.0
2005-01-11,37.37285657780635,37.95680746183458,37.37285657780635,37.73452938339802,3494600.0
2005-01-12,37.768436208922246,38.52192122057156,37.68178543258257,38.40513104376592,5786000.0
2005-01-13,38.405131043765934,38.46540984469787,37.74959908363101,37.90029608596088,3384000.0
2005-01-14,37.90029608596088,38.55959547115403,37.90029608596088,38.028388537941254,3005200.0
2005-01-18,37.88145896066964,38.6537810976102,37.862621835378405,38.503084095280336,4015800.0
2005-01-19,38.427735594115404,38.55959547115403,37.9907142873588,38.069830213581966,2892000.0
2005-01-20,37.975644587125814,38.2582014664943,37.33518232722388,37.591367231184655,5862000.0
2005-01-21,37.95680746183457,38.29210829201853,37.56122783071868,37.70438998293205,6158800.0
2005-01-24,37.779738484096995,37.798575609388216,37.274903526291936,37.29750807664142,3961600.0
2005-01-25,37.43690280379655,38.032155962999504,37.305042926757906,37.516018730019724,4331000.0
2005-01-26,37.580064956009906,38.069830213581966,37.493414179670246,37.9831794372423,4539400.0
2005-01-27,37.84378471008718,38.67261822290143,37.485879329553754,38.488014395047344,5278600.0
2005-01-28,38.4917818201056,38.77810612453234,38.06606278852372,38.427735594115404,4478800.0
2005-01-31,38.431503019173654,38.52192122057156,37.68932028269906,37.93043548642685,5223200.0
2005-02-01,37.82494758479595,37.86714274544831,37.56876268083517,37.68178543258257,5140800.0
2005-02-02,37.474577054379004,37.60643693141763,36.93960269610799,37.53485585531096,6567800.0
2005-02-03,37.53485585531096,37.866389260436655,37.33518232722388,37.862621835378405,3408800.0
2005-02-04,37.74959908363101,38.322247692484495,37.67425058246608,38.322247692484495,4741000.0
2005-02-07,38.220527215911844,38.23936434120307,37.53485585531096,37.742064233514526,3769400.0
2005-02-08,37.580064956009906,38.16401584003814,37.42936795368005,38.050993088290745,3653800.0
2005-02-09,37.95680746183458,37.9831794372423,37.64787860705836,37.862621835378405,3663800.0
2005-02-10,37.858854410320156,38.79317582476533,37.855539076268904,38.676385647959684,4536600.0
2005-02-11,38.52192122057157,38.717827323600396,38.08866733887321,38.20169009062061,6084800.0
2005-02-14,38.01331883770828,38.212992365795344,37.90029608596088,38.16401584003814,2632600.0
2005-02-15,38.16778326509639,38.73666444889162,38.032155962999504,38.71782732360039,5109200.0
2005-02-16,38.71698922262486,39.01210552863138,38.65266900208498,38.91373342662921,4131000.0
2005-02-17,38.85698029085873,38.993187816707895,38.334851441770255,38.402955204694855,3842000.0
2005-02-18,38.402955204694855,38.402955204694855,38.02460096622495,38.1797262039976,3295400.0
2005-02-22,37.98676554237797,38.09270472914953,37.320862082670935,37.320862082670935,4926400.0
2005-02-23,37.67651506683264,37.95649720330036,37.46463669328949,37.74083528737252,4377400.0
2005-02-24,37.79758842314301,37.88839344037578,37.343563336979116,37.84299093175939,3123600.0
2005-02-25,37.99433262714735,38.334851441770255,37.8165061350665,38.221345170229284,2376000.0
2005-02-28,38.02460096622495,38.244046424537494,37.718134033064324,37.790021338373606,3241000.0
2005-03-01,37.78623779598891,38.06243639007193,37.68786569398672,37.79758842314301,3269000.0
2005-03-02,37.46463669328949,38.01325033907085,37.460853150904796,37.657597354909136,3211400.0
2005-03-03,37.81650613506649,37.94893011853097,37.33977979459442,37.72570111783372,3572600.0
2005-03-04,38.09270472914953,38.384037492771355,37.88460989799108,38.11540598345772,4336600.0
2005-03-07,38.27053122123039,38.834279036550534,38.225128712614,38.32728435700086,3023200.0
2005-03-08,38.372686865617254,38.93265113855271,38.34998561130906,38.69050442593197,3464000.0
2005-03-09,38.69050442593197,38.76995881601064,37.98676554237796,38.03973513576374,3798000.0
2005-03-10,38.270531221230385,38.63753483254619,38.16837557684351,38.527812103389905,2564600.0
2005-03-11,38.55429690008281,38.64131837493088,38.21377808545989,38.34998561130906,3449200.0
2005-03-14,38.376470408001964,39.09534346109478,38.34998561130906,38.962919477630294,3899800.0
2005-03-15,38.9704865623997,39.42451164856357,38.705638595470774,38.705638595470774,3785200.0
2005-03-16,38.70942213785546,38.91373342662921,38.240262882152784,38.40673874707953,4843400.0
2005-03-17,38.592132323929796,38.9591359352456,38.474842510004116,38.73212339216366,3725600.0
2005-03-18,39.09534346109476,39.61368876779852,38.592132323929796,39.25425224125212,9179200.0
2005-03-21,39.3488408008696,39.538017920104544,39.19749910548163,39.28452058032971,3309400.0
2005-03-22,39.2920876650991,39.481264784334066,38.872114460397526,38.872114460397526,3381400.0
2005-03-23,38.928867596168,38.996971359092576,38.48997667954292,38.53916273054401,3959000.0
2005-03-24,38.72455630739426,38.90994988424451,38.49754376431232,38.565647527236905,2723600.0
2005-03-28,38.66023608685438,38.94400176570681,38.49754376431232,38.5618639848522,3082400.0
2005-03-29,38.5618639848522,38.970486562399685,38.30836664507736,38.387821035156044,3459200.0
2005-03-30,38.36511978084785,38.928867596168,38.236479339768096,38.868330918012816,2946800.0
2005-03-31,38.705638595470774,38.87589800278222,38.353769153693754,38.46349188285003,3661200.0
2005-04-01,38.64510191731557,38.660236086854376,37.91487823706867,38.191076831151705,4014200.0
2005-04-04,37.96784783045445,38.02460096622495,37.57814296483045,37.778670711219505,4871200.0
2005-04-05,37.721917575449034,37.8316403046053,37.53274045621408,37.744618829757215,5062400.0
2005-04-06,37.8543415589135,38.10027181391892,37.805155507912396,37.98298199999326,2799000.0
2005-04-07,38.12675661061182,38.527812103389905,37.911094694683975,38.467275425234725,3264800.0
2005-04-08,38.47105896761944,38.592132323929796,38.14189078015062,38.14189078015062,2257200.0
2005-04-11,38.372686865617254,38.372686865617254,37.937579491376866,38.2024274583058,1996000.0
2005-04-12,38.05108576291783,38.68672088354728,37.63111255821625,38.62240066300738,3963200.0
2005-04-13,38.62240066300738,38.902382799475106,38.12297306822712,38.232695797383386,3246800.0
2005-04-14,38.14945786492001,38.653728393952704,37.68408215160203,37.70299986352553,4879000.0
2005-04-15,37.70678340591022,37.8543415589135,36.85170282696826,36.90845596273874,6306000.0
2005-04-18,36.98412681043272,37.317078540286225,36.643607995809795,37.154386217744175,4997000.0
2005-04-19,37.30572791313213,37.4381518965966,37.00304452235621,37.18087101443706,6097000.0
2005-04-20,38.21377808545989,38.28188184838447,37.4192341846731,37.47220377805889,6250800.0
2005-04-21,37.83542384699,38.747257561702455,37.820289677451186,38.686720883547274,5091800.0
2005-04-22,38.739690476933056,38.89103217232101,37.96784783045445,38.42565645900304,3737400.0
2005-04-25,38.69807151070137,38.94400176570681,38.48619313715822,38.694287968316665,3025000.0
2005-04-26,38.592132323929796,38.838062578935244,38.289448933153885,38.32350081461617,3142800.0
2005-04-27,38.240262882152784,38.5618639848522,37.84299093175939,38.433223543772435,3837800.0
2005-04-28,38.09648827153424,38.44835771331123,37.721917575449034,37.77488716883481,4381200.0
2005-04-29,38.06243639007194,38.5618639848522,37.8543415589135,38.486193137158224,4193000.0
2005-05-02,38.5542969000828,38.667803171623774,38.10783889868832,38.387821035156044,3362600.0
2005-05-03,38.228912254998704,38.51646147623581,38.02460096622495,38.19864391592109,5452400.0
2005-05-04,38.361336238463146,38.78130944316474,38.070003474841336,38.67158671400847,4391400.0
2005-05-05,38.63753483254618,38.93265113855271,38.527812103389905,38.739690476933056,3388600.0
2005-05-06,38.78130944316474,38.9591359352456,38.5353791881593,38.60348295108389,5197200.0
2005-05-09,38.59969940869919,39.008321986246685,38.53537918815931,38.981837189553794,4090200.0
2005-05-10,38.883465087551606,38.962919477630294,38.368903323232544,38.5694310696216,3130000.0
2005-05-11,38.52024501862051,39.39424330948597,38.52024501862051,39.337490173715494,4228400.0
2005-05-12,39.43207873333298,39.43207873333298,38.573214612006296,38.576998154391,5514200.0
