date,open,high,low,close,volume
2016-03-21,50.385928238340995,50.86735312118393,50.15965854340482,50.83846762821335,7647120.0
2016-03-22,50.62664067976247,51.473948473566026,50.592940937963455,51.059923074321105,9297224.0
2016-03-23,51.608747440762045,51.608747440762045,50.88661011649766,51.1080655626054,9947490.0
2016-03-24,50.82883913055649,51.36803499934058,50.63626917741933,51.09843706494853,7565884.0
2016-03-28,51.146579553232826,51.30544976457099,50.68922591453205,50.86735312118393,6046678.0
2016-03-29,50.94438110243879,51.42580598528171,50.6170121821056,51.33914950637,7376654.0
2016-03-30,51.49320546887974,51.56060495247775,51.13213680674754,51.24286452980142,6403872.0
2016-03-31,51.1080655626054,51.49320546887974,50.79995363758593,50.94438110243879,8334945.0
2016-04-01,50.5496126985076,51.79168889624236,50.49184171256643,51.705032417330635,8683068.0
2016-04-04,51.90723086812466,52.600482699418485,51.75317490561492,52.37902725331073,10249512.0
2016-04-05,52.08054382594811,52.68713917833021,51.98425884937953,52.224971290800994,9000741.0
2016-04-06,52.33088476502643,53.71738842761407,52.24422828611471,53.56333246510434,12480127.0
2016-04-07,53.28410603305544,53.70775992995722,53.004879601006536,53.36113401431031,10536803.0
2016-04-08,53.678874436986646,53.82811615066793,53.05302208929085,53.30336302836916,6987403.0
2016-04-11,53.31299152602602,53.66924593932978,52.93748011740853,53.004879601006536,7065488.0
2016-04-12,52.92785161975166,53.67887443698664,52.89896612678109,53.28410603305544,5936828.0
2016-04-13,53.399648004937745,53.90995838075125,53.211892300628996,53.881072887780675,8444469.0
2016-04-14,53.93884387372182,54.49729673781962,53.86181589246696,54.352869272966736,8335289.0
2016-04-15,54.4298972542216,54.44915424953533,53.804044906525796,54.054385845604116,8434430.0
2016-04-18,54.02550035263354,54.71875218392736,53.842558897153246,54.41064025890789,7794197.0
2016-04-19,54.62246720735878,55.2483195550546,54.131413826858996,54.74763767689794,7644156.0
2016-04-20,55.026864108946846,55.2675765503683,54.34324077530989,54.47803974250589,8520662.0
2016-04-21,54.24695579874129,54.911322137064545,54.21807030577072,54.49729673781962,10535154.0
2016-04-22,54.583953216731345,54.911322137064545,54.41064025890789,54.63209570501565,7093479.0
2016-04-25,54.381754765937316,54.535810728447046,53.9195868784081,54.13141382685899,8280183.0
2016-04-26,54.3143552823393,54.323983779996176,53.794416408868955,53.95810086903554,7226491.0
2016-04-27,53.97735786434926,54.51655373313334,53.97735786434926,54.21807030577072,6941426.0
2016-04-28,53.81367340418265,54.14104232451586,53.481490235021035,53.66924593932978,9094747.0
2016-04-29,53.5729609627612,53.5729609627612,52.53308321582047,52.80268115021251,13228031.0
2016-05-02,52.81230964786937,53.30336302836916,52.66788218301649,53.245592042428,9678915.0
2016-05-03,53.091536079918264,53.39001950728089,52.812309647869355,53.03376509397711,7601210.0
2016-05-04,52.67751068067335,52.99525110334967,52.44276790779913,52.773795657241934,7705850.0
2016-05-05,52.26348528142843,52.37902725331073,51.35840650168373,52.08054382594811,11224324.0
2016-05-06,51.82057438921294,51.96500185406581,51.08880856729168,51.608747440762045,10526330.0
2016-05-09,51.579861947791464,52.311627769712715,51.52209096185031,52.090172323604975,7975439.0
2016-05-10,52.44642673690874,52.69676767598706,52.36939875565387,52.64862518770277,6486143.0
2016-05-11,52.66788218301649,52.754538661928216,52.24422828611471,52.292370774399004,6572904.0
2016-05-12,52.561968708791035,52.590854201761616,51.92648786343839,52.109429318918686,8244255.0
2016-05-13,52.090172323604975,52.484940727536184,51.830202886869785,51.878345375154076,7125137.0
2016-05-16,51.77243190092865,52.735281666614505,51.5991189431052,52.619739694732196,6649085.0
2016-05-17,52.3886557509676,52.542711713477324,51.97463035172266,52.30199927205585,11794027.0
2016-05-18,52.36939875565389,52.90859462443796,52.15757180720298,52.63899669004592,7391205.0
2016-05-19,52.147943309546115,52.937480117408526,52.07091532829126,52.55234021113418,8733895.0
2016-05-20,52.793052652555644,53.47667598619261,52.600482699418485,53.06265058694769,8632960.0
2016-05-23,52.956737112722244,53.17819255882999,52.74491016427135,52.87970913146738,5570345.0
2016-05-24,53.17819255882999,53.80885915535422,53.1300500705457,53.53444697213377,6312043.0
2016-05-25,53.736645422927786,54.564696221417634,53.69813143230036,54.468411244849044,9601393.0
2016-05-26,54.37212626828045,54.60802446087349,54.24695579874129,54.295098287025596,5720512.0
2016-05-27,54.40101176125104,54.72838068158424,54.14104232451585,54.381754765937316,7508702.0
2016-05-31,54.39138326359417,54.612838709701926,53.99180061083455,54.16992781748642,9468175.0
2016-06-01,54.11215683154528,54.42026875656475,53.87144439012381,54.237327301084434,6691013.0
2016-06-02,54.34324077530989,54.74763767689794,54.26621279405502,54.7091236862705,7295472.0
2016-06-03,54.72838068158421,54.84392265346653,54.18918481280014,54.535810728447046,5436913.0
2016-06-06,54.55506772376078,55.23869105739773,54.545439226103895,55.04612110426056,6903483.0
2016-06-07,55.07500659723114,55.30609054099574,54.8054086628391,54.88243664409397,6252365.0
2016-06-08,54.85355115112338,55.72011594024066,54.85355115112338,55.479403498819195,7790111.0
2016-06-09,55.37349002459376,55.67197345195639,54.81503716049596,55.05574960191742,9227682.0
2016-06-10,54.7091236862705,54.95946462534882,54.468411244849044,54.69949518861365,9531715.0
2016-06-13,54.536363281689866,55.02173497341015,54.44899637718022,54.468411244849044,6204824.0
2016-06-14,54.138358494479256,54.66255992153715,53.99274698696317,54.60431531853072,8594133.0
2016-06-15,54.7596342598812,54.86641603205966,54.313092303498564,54.44899637718022,7648763.0
2016-06-16,55.322665422276714,55.9827709230163,54.48782611251785,55.8177445478314,22051756.0
2016-06-17,55.749792510990574,55.749792510990574,54.07040645763843,54.254847700492114,17484401.0
2016-06-20,54.691682223040374,54.94407550273492,54.47811867868344,54.497533546352265,8698721.0
2016-06-21,54.88583089972848,55.01202753957575,54.59460788469632,54.60431531853072,6402993.0
2016-06-22,54.497533546352265,55.59447356964007,54.45870381101464,55.37120259144874,12477497.0
2016-06-23,55.798329680162595,55.992478356850704,55.43430091137238,55.992478356850704,6967390.0
2016-06-24,54.4004592080082,55.400324892951964,54.138358494479256,54.245140266657714,17258427.0
2016-06-27,53.8665503471159,54.05118573864629,53.48796042757409,53.6918165380966,13284551.0
2016-06-28,53.818013177943875,54.041284156135205,53.4976678614085,53.95391725162555,12744985.0
2016-06-29,54.497533546352265,55.46827692979279,54.34221460500177,55.38091002528314,9813760.0
2016-06-30,55.47798436362721,55.992478356850704,55.24500595160147,55.92452632000985,9277691.0
2016-07-01,55.856574283169024,56.30311623955167,55.74008507715615,56.24487163654523,7868316.0
2016-07-05,56.08955269519475,56.468142614736564,56.08955269519475,56.30311623955167,7394103.0
2016-07-06,56.565216953080615,57.53596033652117,56.3710682763925,57.4291785643427,14327606.0
2016-07-07,57.167077850813754,57.29327449066103,56.58463182074943,57.060296078635304,9351899.0
2016-07-08,57.2544447553234,57.82718335155332,57.079710946304104,57.61361980719641,9479430.0
2016-07-11,57.52625290268676,58.00191716057262,57.46800829968033,57.60391237336201,7336641.0
2016-07-12,57.53596033652117,58.04074689591025,57.34666537675026,57.856305653056545,8401273.0
2016-07-13,58.031039462075846,58.19606583726074,57.73991352138203,57.80776848388452,6793085.0
2016-07-14,58.118406366585475,58.17665096959193,57.73981644704368,57.904842822228574,7345381.0
2016-07-15,58.050454329744646,58.176650969591925,57.51654546885235,57.88542795455975,8148190.0
2016-07-18,57.27385962299221,57.749523880878094,56.99719775871165,57.29327449066103,8754197.0
2016-07-19,57.35151909366746,57.754377597795276,56.84673253427838,56.943806872622424,8881337.0
2016-07-20,57.27385962299221,57.389378085621644,57.040881210966475,57.070003512469704,6475748.0
2016-07-21,57.27385962299221,57.37578767825347,56.84673253427838,57.070003512469704,6119844.0
2016-07-22,57.26415218915782,57.35151909366746,56.83702510044397,57.09912581397292,6269481.0
2016-07-25,56.914684571119224,57.15737041697936,56.283701371882856,56.84673253427838,8037217.0
2016-07-26,56.982636607960046,57.08951545447685,56.434166596316146,56.65258385759026,7150768.0
2016-07-27,56.681706159093494,57.00205147562886,56.23516420271085,56.885562269616,7882987.0
2016-07-28,56.80790279894075,56.875854835781595,56.406112112534714,56.7205358944311,7289712.0
2016-07-29,57.28356705682662,57.46800829968032,56.565216953080615,56.943806872622424,8490917.0
2016-08-01,57.10883324780732,57.27385962299222,56.78848793127194,56.943806872622424,8871180.0
2016-08-02,56.96322174029125,57.01175890946326,56.545802085411815,56.623461556087044,6826271.0
2016-08-03,56.468142614736564,56.594339254583815,55.50710666513042,55.96335605534748,9637335.0
2016-08-04,56.05072295985713,56.52638721774299,56.05072295985713,56.147797298201176,5541344.0
2016-08-05,60.68116889886854,62.12757654019495,58.96295311017877,61.99167246651327,72875999.0
2016-08-08,60.826780406384614,61.17624802442321,60.137552604141824,61.02092908307272,25045257.0
2016-08-09,61.02092908307272,61.29273723043607,60.603509428193284,60.66175403119972,12234367.0
2016-08-10,60.2734566778235,61.25390749509846,60.2540418101547,60.807365538715814,8835354.0
2016-08-11,60.77824323721259,61.86547582666599,60.65204659736531,61.768401488321956,10365025.0
2016-08-12,61.292737230436074,61.59366767930265,61.08888111991356,61.4965933409586,6244281.0
2016-08-15,61.496593340958604,61.88489069433482,61.360689267276925,61.46747103945538,6650069.0
2016-08-16,61.156833156754395,61.46747103945538,61.00151421540392,61.19566289209203,5680058.0
2016-08-17,61.18595545825762,61.57425281163385,60.76853580337818,61.438348737952154,8271531.0
2016-08-18,61.234492627429645,61.778108922156356,61.234492627429645,61.768401488321956,6926572.0
2016-08-19,61.3315669657737,61.58396024546825,61.03063651690713,61.506300774793,8480039.0
2016-08-22,61.39951900261454,61.778108922156356,61.234492627429645,61.690742017646706,6447228.0
2016-08-23,61.846060958997185,62.01108733418208,61.5160082086274,61.719864319149906,5798353.0
2016-08-24,61.73927918681872,61.91401299583803,60.681168898868535,60.89473244322545,7477273.0
2016-08-25,61.02092908307272,61.25390749509846,60.4481904868428,60.496727656014826,7947489.0
2016-08-26,60.65204659736532,61.14518423615311,60.36082358233315,61.01122164923832,7793815.0
2016-08-29,61.07917368607916,61.438348737952154,60.807365538715814,61.166540590588795,5575752.0
2016-08-30,61.11800342141678,61.18595545825762,60.67631518195134,60.87531757555664,6178036.0
2016-08-31,61.234492627429645,61.27332236276726,60.59380199435889,60.95297704623189,8860461.0
2016-09-01,60.86561014172224,61.13741828908558,60.56467969285567,61.05975881841034,6544694.0
2016-09-02,60.75882836954378,61.418933870283354,60.75882836954378,61.137418289085595,7613244.0
2016-09-06,61.147125722919995,61.61308254697146,60.93356217856307,61.38981156878014,7930326.0
2016-09-07,61.457763605620976,61.632497414640284,60.763682086460975,61.03063651690713,8668038.0
2016-09-08,60.622924295862106,61.438348737952154,60.50643508984923,61.38981156878014,9186287.0
2016-09-09,60.85590270788782,60.87531757555664,60.496727656014826,60.66175403119972,12587535.0
2016-09-12,60.18608977331385,61.63249741464028,60.09872286880421,61.341274399608096,10629499.0
2016-09-13,60.99585246180854,61.39681926490846,60.017884649369726,60.44819048684281,10223437.0
2016-09-14,60.55576694621109,60.96651342743539,59.94942690249903,59.998325293120956,10421771.0
2016-09-15,59.890748833752696,61.22567489773168,59.77339269626003,61.005632139932935,9026862.0
2016-09-16,61.074089886803655,61.24034441491826,60.69268243995253,60.90783535868906,12431993.0
2016-09-19,61.162106989923146,61.162106989923146,59.9640964196856,59.97876593687218,11287630.0
2016-09-20,60.5362075899623,61.034971174306094,60.330834349350155,60.57532630245986,9211610.0
2016-09-21,60.88827600244028,61.435937977406006,60.497088877464755,61.31858183991336,7219032.0
2016-09-22,61.53373475864989,62.07161705549123,61.445717655530395,61.63153153989377,8447562.0
2016-09-23,61.484836368027935,61.85646413675468,61.31858183991335,61.57285347114744,7679801.0
2016-09-26,61.15232731179876,61.20112790563946,60.51664823371353,60.780699543072004,6983821.0
2016-09-27,60.93717439306222,61.31858183991335,60.467749843091575,61.19144602429631,7340756.0
2016-09-28,61.611972183644994,62.081396733615605,61.11809843836339,61.90536252737663,11782741.0
2016-09-29,61.63153153989378,61.63153153989378,60.20369853373311,60.54598726808669,10930029.0
2016-09-30,60.52642791183792,61.34792087428653,60.497088877464755,61.034971174306094,13600560.0
2016-10-03,60.849157289942724,61.19144602429629,60.311274993101385,61.14254763367436,7520012.0
2016-10-04,61.10342892117682,61.563073793023044,60.57532630245985,61.08386956492804,7897397.0
2016-10-05,61.31858183991335,61.646201057080354,61.103428921176814,61.41637862115723,7871322.0
2016-10-06,61.1132085993012,61.30880216178896,60.3797327399721,61.2794631274158,11430486.0
2016-10-07,61.38703958678407,61.60219250552061,60.66334340557935,61.38703958678407,10770473.0
2016-10-10,62.795313236695954,63.42610247571899,62.04227802111807,62.49214321483993,20345855.0
2016-10-11,62.13029512423756,62.14985448048635,60.38951241809647,60.56554662433547,13955380.0
2016-10-12,61.02519149618172,61.25012409304264,60.22325788998189,60.30149531497699,10121895.0
2016-10-13,60.87849632431588,61.563073793023044,60.57532630245985,61.132767955549966,14541462.0
2016-10-14,61.33814119616213,61.475056689903575,60.761140186823226,60.770919864947615,12204208.0
2016-10-17,60.68290276182811,60.68290276182811,59.4604429962796,60.16457982123556,13054599.0
2016-10-18,60.5362075899623,61.24034441491824,60.467749843091575,60.72202147432568,9987994.0
2016-10-19,60.76114018682321,60.92739471493782,60.44819048684281,60.50686855558914,5582664.0
2016-10-20,60.58510598058425,60.893165841502466,60.33083434935015,60.55576694621108,6323380.0
2016-10-21,60.19391885560872,60.5362075899623,59.685375593140535,59.85163012125514,7397586.0
2016-10-24,60.04722368374289,60.125461108738,59.29907830722721,59.41154460565768,9940882.0
2016-10-25,58.942120055687035,60.819818255569544,58.2379832307311,60.58510598058425,15188534.0
2016-10-26,60.379732739972106,60.48730919934036,59.21595104316991,59.52890074315033,9947711.0
2016-10-27,59.802731730633205,60.69268243995253,59.65603655876738,59.939647224374625,10350697.0
2016-10-28,59.675595915016146,59.724494305638096,57.162218637048426,57.54362608389955,20357108.0
2016-10-31,57.788118037009255,57.846796105755566,57.079580356897324,57.42626994640689,14254834.0
2016-11-01,57.70010093388976,58.272212104166464,57.22089670579474,57.9934912776214,14347359.0
2016-11-02,57.758779002636096,58.19886451823356,57.455608980780056,57.54362608389955,10722865.0
2016-11-03,57.876135140128746,57.91525385262629,57.0057437870582,57.142659280799634,11323033.0
2016-11-04,57.39693091203372,57.95926240418604,57.31869348703862,57.524066727650776,11318375.0
2016-11-07,58.20864419635794,58.88344198694072,58.169525483860376,58.7269671369505,10478263.0
2016-11-08,58.50203454008958,59.44088364003084,58.20864419635794,59.17683233067235,7942104.0
2016-11-09,62.55082128358625,63.567907808522605,61.377259908659674,62.765974202322795,27851126.0
2016-11-10,63.11804261480078,64.01777300224445,63.09848325855199,63.528789096025065,17862251.0
2016-11-11,62.66817742107891,63.088703580427605,62.179193514859506,62.54104160546186,14059705.0
