date,open,high,low,close,volume
1999-11-29,28.409698085697215,29.006460458893986,28.289075903880853,28.88583827707762,2631100.0
1999-11-30,28.88583827707762,29.444509434963962,28.568411482824022,28.650942449329964,3006200.0
1999-12-01,28.650942449329964,29.67940526271161,28.568411482824022,29.215962143101365,3369400.0
1999-12-02,29.24135628664165,29.24135628664165,28.49222905220316,28.689033664640387,3755700.0
1999-12-03,28.96836924358356,29.241356286641654,28.727124879950818,29.12708264071036,3549800.0
1999-12-06,28.76521609526125,29.36197846845802,28.727124879950818,29.24135628664165,1583800.0
1999-12-07,29.006460458893986,29.044551674204417,28.250984688570423,28.371606870386785,2930800.0
1999-12-08,28.44778930100765,28.76521609526125,28.17480225794956,28.289075903880853,1940500.0
1999-12-09,28.409698085697215,28.727124879950818,28.17480225794956,28.33986419096143,2958300.0
1999-12-10,27.457417702936414,27.736753281879594,27.101899693372378,27.457417702936414,9404900.0
1999-12-13,27.38123527231556,27.457417702936414,26.663850717302424,26.663850717302424,5097000.0
1999-12-14,26.663850717302413,26.701941932612854,26.187710525922018,26.187710525922018,5023900.0
1999-12-15,26.467046104865183,26.905095080935155,26.38451513835925,26.54322853548605,2644500.0
1999-12-16,26.625759501991983,26.663850717302424,26.22580174123245,26.54322853548605,2761700.0
1999-12-17,26.94318629624559,26.94318629624559,26.149619310611588,26.187710525922018,5302900.0
1999-12-20,26.587668286681556,27.26061309049918,26.428954889554763,26.854306793854576,3302800.0
1999-12-21,26.428954889554763,26.784472899118786,25.990905913484784,26.428954889554763,4031000.0
1999-12-22,26.346423923048814,26.467046104865183,26.02899712879522,26.06708834410565,3837600.0
1999-12-23,26.11152809530116,26.11152809530116,25.11480796134485,25.711570334541623,5596300.0
1999-12-27,25.990905913484788,26.663850717302424,25.90837494697885,25.90837494697885,2753700.0
1999-12-28,26.346423923048814,26.38451513835925,25.552856937414816,25.794101301047554,2932900.0
1999-12-29,25.635387903920755,25.749661549852053,25.39414354028802,25.514765722104386,2706800.0
1999-12-30,25.273521358471648,25.552856937414823,25.15924771254036,25.273521358471648,2406300.0
1999-12-31,25.356052324977583,25.711570334541612,24.638667769964446,25.590948152725247,1444400.0
2000-01-03,25.356052324977583,25.43223475559845,25.07671674603442,25.15924771254036,4520600.0
2000-01-04,24.95609456421805,25.11480796134485,24.36568072690635,24.638667769964446,4216500.0
2000-01-05,24.638667769964446,25.63538790392076,24.638667769964446,25.15924771254036,5231600.0
2000-01-06,24.841820918286754,25.00053431541356,24.562485339343578,24.683107521159954,4809400.0
2000-01-07,24.75928995178082,25.39414354028802,24.683107521159954,25.31796110966716,5124700.0
2000-01-10,25.394143540288013,26.02899712879522,25.235430143161217,25.43223475559845,4113900.0
2000-01-11,25.47667450679395,26.346423923048814,25.47667450679395,26.02899712879522,5440200.0
2000-01-12,25.990905913484784,27.336795521120052,25.794101301047554,27.13999090868282,8090000.0
2000-01-13,27.10189969337239,27.698662066569163,26.587668286681556,26.860655329739647,5700200.0
2000-01-14,27.17808212399325,27.17808212399325,26.587668286681556,27.05111140629181,3365400.0
2000-01-18,26.90509508093516,26.98127751155602,26.149619310611588,26.346423923048814,3401100.0
2000-01-19,26.028997128795208,27.063808478061954,26.028997128795208,26.905095080935155,3344700.0
2000-01-20,27.01936872686645,27.01936872686645,26.02899712879522,27.01936872686645,3309700.0
2000-01-21,26.428954889554763,26.587668286681556,25.673479119231185,26.06708834410565,3722600.0
2000-01-24,26.187710525922018,26.308332707738384,25.076716746034414,25.076716746034414,3593500.0
2000-01-25,25.235430143161217,25.552856937414823,24.879912133597184,25.273521358471648,3304500.0
2000-01-26,25.15924771254036,25.15924771254036,22.023070985314778,22.696015789132414,16703200.0
2000-01-27,22.854729186259213,24.086345147963186,22.778546755638352,23.889540535525953,12082200.0
2000-01-28,23.57211374127235,23.768918353709587,23.095973549891948,23.33086937763961,4444200.0
2000-01-31,23.64829617189321,24.12443636327361,23.572113741272354,23.730827138399157,4838300.0
2000-02-01,23.768918353709587,23.845100784330448,23.172155980512816,23.25468694701875,4679500.0
2000-02-02,23.25468694701875,23.33086937763961,22.46111996138475,22.53730239200561,5769100.0
2000-02-03,22.57539360731605,22.975351368075586,21.864357588187985,22.21987559775201,9225700.0
2000-02-04,22.77854675563836,22.77854675563836,21.97863123411928,22.29605802837288,7752200.0
2000-02-07,22.378588994878818,22.619833358511553,21.585022009244813,22.181784382441577,9992900.0
2000-02-08,22.854729186259213,23.88954053552596,22.537302392005614,23.05153379869645,12144800.0
2000-02-09,23.292778162329178,23.292778162329178,22.461119961384753,22.778546755638352,5915400.0
2000-02-10,22.53730239200561,23.013442583386013,22.30240656425795,22.53730239200561,5353400.0
2000-02-11,22.25796681306245,22.49921117669518,22.09925341593565,22.181784382441577,3920500.0
2000-02-14,22.416680210189252,22.416680210189252,21.146973033174852,21.508839578623952,4426400.0
2000-02-15,21.426308612118014,21.667552975750755,21.22950399968078,21.426308612118014,4669200.0
2000-02-16,21.426308612118014,21.864357588187985,21.108881817864415,21.191412784370357,3804900.0
2000-02-17,21.305686430301648,21.623113224555244,21.191412784370357,21.426308612118014,4272000.0
2000-02-18,21.305686430301648,21.388217396807583,20.51211944466765,20.632741626484016,5494900.0
2000-02-22,20.474028229357213,21.07079060255398,20.435937014046786,20.51211944466765,4479500.0
2000-02-23,20.594650411173586,21.19141278437035,20.556559195863148,20.71527259298995,4927400.0
2000-02-24,20.397845798736352,20.556559195863155,19.68046124372321,19.92170560735595,6154300.0
2000-02-25,19.997888037976814,20.194692650414048,19.521747846596416,19.68046124372321,4551200.0
2000-02-28,19.83917464085001,20.118510219793187,19.44556541597555,19.76299221022915,3880600.0
2000-02-29,20.156601435103614,20.59465041117358,20.035979253287245,20.156601435103614,4883900.0
2000-03-01,20.239132401609552,20.277223616919986,19.76299221022915,19.83917464085001,4969800.0
2000-03-02,19.76299221022915,19.959796822666387,19.521747846596416,19.604278813102354,4884600.0
2000-03-03,19.68046124372321,20.51211944466765,19.401125664780047,20.51211944466765,5193900.0
2000-03-06,20.63274162648401,20.63274162648401,19.76299221022915,20.035979253287245,4175100.0
2000-03-07,19.997888037976814,20.035979253287245,18.924985473399644,18.96942522459515,6183300.0
2000-03-08,19.286852018848744,19.83917464085001,19.045607655216013,19.521747846596405,4015900.0
2000-03-09,19.445565415975548,20.315314832230413,19.045607655216013,20.315314832230413,4779200.0
2000-03-10,19.959796822666387,20.556559195863148,19.68046124372321,20.156601435103614,4819200.0
2000-03-13,20.315314832230413,20.594650411173586,19.877265856160445,20.594650411173586,5659700.0
2000-03-14,20.59465041117358,20.632741626484016,19.083698870526444,19.36303444946961,5235700.0
2000-03-15,19.483656631285978,20.873985990116747,19.324943234159182,20.632741626484016,7044600.0
2000-03-16,21.19141278437035,21.82626637287755,20.79145502361081,21.623113224555244,8241900.0
2000-03-17,22.21987559775202,22.340497779568377,21.426308612118014,21.464399827428448,5463000.0
2000-03-20,21.743735406371613,22.143693167131158,21.667552975750755,21.94054001880885,2736000.0
2000-03-21,22.06116220062521,22.53730239200561,21.902448803498405,22.37858899487881,4239900.0
2000-03-22,22.37858899487881,22.69601578913241,22.21987559775201,22.37858899487881,3754000.0
2000-03-23,21.585022009244813,22.816637970948786,21.54693079393438,22.340497779568377,4034900.0
2000-03-24,22.29605802837288,22.816637970948786,22.023070985314778,22.09925341593565,3188100.0
2000-03-27,21.705644191061182,22.340497779568377,21.667552975750755,22.06116220062521,2189900.0
2000-03-28,21.58502200924482,22.461119961384753,21.58502200924482,22.30240656425795,2963500.0
2000-03-29,22.143693167131158,23.527673990076853,22.09925341593565,23.36896059295005,5292800.0
2000-03-30,23.36896059295005,24.28314976040041,23.36896059295005,23.889540535525953,4939100.0
2000-03-31,24.04825393265275,24.086345147963186,23.36896059295005,23.730827138399157,3738300.0
2000-04-03,24.003814181457248,24.524394124033154,23.845100784330448,24.441863157527212,4459400.0
2000-04-04,24.562485339343578,24.95609456421805,23.927631750836387,24.460908765182435,5145500.0
2000-04-05,24.12443636327361,24.524394124033154,23.64829617189321,24.47995437283765,4143600.0
2000-04-06,23.965722966146807,24.16252757858405,23.41340034414555,23.48958277476641,4124100.0
2000-04-07,23.095973549891948,23.686387387203652,22.937260152765152,23.48958277476641,3155400.0
2000-04-10,23.41340034414556,23.451491559455985,22.778546755638352,23.095973549891955,3234600.0
2000-04-11,22.937260152765152,23.965722966146817,22.77854675563836,23.927631750836387,3354100.0
2000-04-12,23.648296171893215,24.245058545089982,23.05153379869645,23.05153379869645,4548200.0
2000-04-13,22.854729186259213,22.854729186259213,21.667552975750755,21.667552975750755,7400300.0
2000-04-14,21.305686430301648,22.09925341593565,20.95016842073761,21.305686430301648,5744700.0
2000-04-17,21.267595214991214,21.667552975750755,20.98825963604805,21.388217396807583,4728900.0
2000-04-18,21.426308612118014,21.464399827428448,20.277223616919986,20.632741626484016,5440000.0
2000-04-19,20.91207720542718,21.070790602553984,20.632741626484016,20.98825963604805,3473000.0
2000-04-20,21.585022009244813,22.854729186259213,21.426308612118014,22.734107004442855,7009700.0
2000-04-24,22.378588994878818,24.75928995178082,22.30240656425795,24.75928995178082,9601600.0
2000-04-25,24.721198736470388,25.038625530723987,24.245058545089982,24.600576554654022,3975100.0
2000-04-26,24.36568072690636,25.00053431541356,24.36568072690636,24.683107521159954,3479300.0
2000-04-27,24.20696732977955,24.841820918286754,24.16252757858405,24.638667769964446,2904600.0
2000-04-28,24.47995437283765,24.600576554654022,23.845100784330448,24.16252757858405,2936500.0
2000-05-01,24.12443636327361,24.95609456421805,24.12443636327361,24.683107521159954,3089100.0
2000-05-02,24.36568072690636,25.15924771254036,24.32124097571085,24.879912133597184,3129800.0
2000-05-03,24.283149760400413,24.562485339343578,23.527673990076853,23.686387387203652,5243800.0
2000-05-04,23.25468694701875,23.29277816232918,22.57539360731605,22.696015789132414,6515400.0
2000-05-05,22.53730239200561,22.975351368075586,22.21987559775201,22.657924573821983,4968100.0
2000-05-08,22.69601578913241,22.937260152765152,22.340497779568377,22.734107004442855,3115600.0
2000-05-09,23.013442583386013,23.61020495658278,22.975351368075575,23.48958277476641,3165700.0
2000-05-10,23.61020495658278,24.638667769964446,23.572113741272354,24.524394124033154,5995500.0
2000-05-11,24.441863157527212,24.638667769964446,24.206967329779552,24.245058545089982,3185200.0
2000-05-12,24.283149760400423,24.283149760400423,23.648296171893215,23.845100784330448,2410500.0
2000-05-15,23.768918353709587,24.47995437283765,23.730827138399157,24.245058545089982,2840100.0
2000-05-16,24.638667769964446,24.918003348907614,24.40377194221679,24.879912133597184,2753400.0
2000-05-17,24.562485339343585,24.95609456421805,24.32124097571085,24.79738116709125,2017900.0
2000-05-18,24.638667769964446,24.79738116709125,24.47995437283765,24.524394124033154,1933700.0
2000-05-19,24.003814181457248,24.600576554654022,23.88954053552596,24.003814181457248,2985300.0
2000-05-22,24.04825393265276,24.841820918286754,24.003814181457248,24.683107521159954,3145000.0
2000-05-23,24.36568072690635,24.918003348907614,23.965722966146817,24.841820918286754,2757100.0
2000-05-24,24.84182091828676,25.356052324977583,24.206967329779552,24.600576554654022,5108400.0
2000-05-25,24.12443636327361,24.47995437283765,23.572113741272354,23.686387387203652,3453100.0
2000-05-26,23.648296171893215,24.086345147963186,23.610204956582784,23.965722966146817,3130700.0
2000-05-30,23.489582774766422,23.527673990076853,22.816637970948786,23.21024719582325,4210200.0
2000-05-31,22.854729186259213,23.21024719582325,22.77854675563836,22.937260152765155,3880700.0
2000-06-01,22.57539360731605,22.734107004442855,22.37858899487881,22.619833358511553,2979100.0
2000-06-02,22.937260152765155,23.05153379869645,22.340497779568388,22.937260152765155,3701800.0
2000-06-05,22.854729186259213,22.854729186259213,22.37858899487881,22.53730239200561,1957900.0
2000-06-06,22.30240656425795,22.619833358511553,22.143693167131158,22.30240656425795,3577600.0
2000-06-07,22.30240656425796,22.41668021018925,21.781826621682054,22.143693167131158,2518000.0
2000-06-08,21.90244880349842,22.696015789132414,21.90244880349842,22.499211176695184,3312300.0
2000-06-09,22.53730239200561,22.854729186259213,20.08041900448275,21.508839578623952,15301500.0
2000-06-12,21.108881817864415,21.146973033174852,20.315314832230413,20.71527259298995,8145700.0
2000-06-13,20.474028229357213,21.07079060255398,20.353406047540847,20.556559195863148,6046900.0
2000-06-14,20.315314832230413,20.95016842073761,20.08041900448275,20.156601435103614,5941800.0
2000-06-15,20.156601435103614,20.51211944466765,20.08041900448275,20.397845798736352,6280100.0
2000-06-16,20.632741626484016,20.67083284179445,19.877265856160445,19.877265856160445,6858000.0
2000-06-19,20.239132401609552,20.353406047540847,19.71855245903365,19.997888037976814,4510500.0
2000-06-20,20.118510219793183,20.156601435103614,19.68046124372321,19.997888037976814,3930200.0
2000-06-21,19.83917464085001,20.156601435103614,19.71855245903365,19.877265856160445,4396800.0
2000-06-22,19.83917464085001,20.035979253287252,19.76299221022915,19.959796822666387,3928900.0
2000-06-23,20.118510219793183,21.070790602553977,19.997888037976814,20.71527259298995,7978700.0
2000-06-26,20.91207720542718,21.350126181497156,20.873985990116747,21.22950399968078,4887200.0
2000-06-27,21.108881817864415,21.26759521499121,20.71527259298995,20.753363808300378,3422100.0
2000-06-28,20.632741626484016,20.829546238921246,20.315314832230413,20.448634085816927,3179800.0
2000-06-29,20.277223616919986,20.277223616919986,19.71855245903365,19.83917464085001,5545100.0
2000-06-30,19.997888037976814,20.9755625642779,19.959796822666387,20.91207720542718,6147600.0
2000-07-03,21.070790602553984,21.19141278437036,20.474028229357213,20.632741626484016,1681200.0
2000-07-05,20.63274162648401,20.67083284179445,20.08041900448275,20.194692650414048,5067000.0
2000-07-06,20.35340604754085,20.67083284179445,20.35340604754085,20.435937014046786,4010300.0
2000-07-07,20.474028229357213,21.26759521499121,20.315314832230413,20.632741626484016,3766600.0
2000-07-10,21.191412784370357,21.22950399968078,20.435937014046782,20.474028229357213,3013900.0
2000-07-11,20.873985990116747,20.98825963604805,20.474028229357213,20.67083284179445,3094500.0
2000-07-12,20.71527259298995,20.71527259298995,20.315314832230413,20.315314832230413,2893000.0
2000-07-13,20.594650411173586,20.594650411173586,19.68046124372321,19.997888037976814,6731700.0
2000-07-14,19.877265856160445,20.035979253287245,19.76299221022915,19.92170560735595,3143900.0
2000-07-17,19.997888037976814,20.035979253287245,19.76299221022915,19.877265856160445,2669400.0
2000-07-18,19.877265856160445,20.08041900448275,19.68046124372321,19.877265856160445,2651700.0
2000-07-19,19.877265856160445,19.959796822666377,19.68046124372321,19.92170560735595,3170500.0
