date,open,high,low,close,volume
2003-07-16,5.4444951505183665,5.473285682003636,5.378688221409173,5.4558057164590075,7761600.0
2003-07-17,5.448608083587691,5.473182858676906,5.315965992101974,5.371490588537855,9530400.0
2003-07-18,5.423930485171744,5.429071651508398,5.315965992101974,5.346812990121908,10080800.0
2003-07-21,5.331389491111941,5.334474190913934,5.223424998042171,5.254271996062107,10958400.0
2003-07-22,5.254271996062107,5.301570726359339,5.16790040160629,5.290260160418696,12536000.0
2003-07-23,5.264554328735417,5.36737765546853,5.233707330715483,5.343728290319914,11722400.0
2003-07-24,5.447579850320358,5.525725578637526,5.398224653488464,5.398224653488464,12827200.0
2003-07-25,5.394111720419141,5.439353984181711,5.348869456656571,5.4167328523004254,6476800.0
2003-07-28,5.40336581982512,5.414676385765761,5.315965992101972,5.344756523587245,9124800.0
2003-07-29,5.341671823785252,5.360180022597214,5.274836661408728,5.325220091507954,9430400.0
2003-07-30,5.33138949111194,5.33138949111194,5.268667261804741,5.270723728339403,5778400.0
2003-07-31,5.296429560022681,5.392055253884479,5.2573566958640985,5.320078925171297,11784000.0
2003-08-01,5.295401326755352,5.341671823785253,5.204916799230212,5.213142665368862,8605600.0
2003-08-04,5.1925780000222375,5.2655825620027485,5.14116633665568,5.204916799230211,9734400.0
2003-08-05,5.21314266536886,5.21314266536886,5.119573438041726,5.119573438041726,7953600.0
2003-08-06,5.1216299045763884,5.195662699824231,5.1000370059624345,5.110319338635747,11247200.0
2003-08-07,5.148363969526998,5.219312064972846,5.144251036457674,5.202860332695549,9023200.0
2003-08-08,5.203888565962879,5.4403822174490415,5.203888565962879,5.43009988477573,17093600.0
2003-08-11,5.423930485171744,5.434212817845055,5.377659988141842,5.427015184973737,9403200.0
2003-08-12,5.449636316855022,5.540120844380162,5.449636316855022,5.5246973453701935,8604000.0
2003-08-13,5.549374943786142,5.624435972301314,5.543205544182155,5.5915325077467175,12436000.0
2003-08-14,5.5915325077467175,5.655282970321249,5.5678831425981015,5.6347183049746254,8427200.0
2003-08-15,5.6347183049746254,5.6840735018065205,5.5935889742813805,5.680988802004527,4042400.0
2003-08-18,5.680988802004527,5.719033432895778,5.645000637647938,5.663508836459898,8202400.0
2003-08-19,5.680988802004527,5.680988802004527,5.568911375865432,5.6192948059646595,9080800.0
2003-08-20,5.559657276459453,5.613125406360672,5.559657276459453,5.586391341410064,5768800.0
2003-08-21,5.598730140618037,5.727259299034428,5.579193708538744,5.67481940240054,14783200.0
2003-08-22,5.672762935865879,5.716976966361117,5.623407739033984,5.624435972301315,7308000.0
2003-08-25,5.6491135707172635,5.689214668143174,5.603871306954692,5.680988802004527,6108800.0
2003-08-26,5.680988802004527,5.711835800024463,5.643972404380606,5.698468767549157,5816800.0
2003-08-27,5.672762935865878,5.749880430915713,5.651170037251925,5.724174599232434,4050400.0
2003-08-28,5.742682798044394,5.783812128737641,5.718005199628447,5.770445096262336,5835200.0
2003-08-29,5.780727428935647,5.868127256658794,5.7786709624009855,5.8588731572528125,10634400.0
2003-09-02,5.867099023391464,5.9123412871540335,5.810546193688251,5.9102848206193705,6198400.0
2003-09-03,5.911313053886702,5.9123412871540335,5.850647291114164,5.885607222203424,7941600.0
2003-09-04,5.891776621807411,5.9143977536886965,5.8177438265595685,5.840364958440852,7106400.0
2003-09-05,5.8300826257675435,5.8588731572528125,5.7704450962623355,5.787925061806965,7929600.0
2003-09-08,5.788953295074299,5.90925658735204,5.7827838954703115,5.8455061247775095,8039200.0
2003-09-09,5.7940944614109515,5.812602660222915,5.764275696658349,5.786896828539635,8035200.0
2003-09-10,5.786896828539635,5.7920379948762895,5.695384067747162,5.695384067747162,7623200.0
2003-09-11,5.721015071915377,5.801418526980134,5.721015071915377,5.7509086641830445,7538400.0
2003-09-12,5.7509086641830445,5.756062731815401,5.676690090277115,5.739569715391861,5647200.0
2003-09-15,5.74678541007716,5.858113270936053,5.74678541007716,5.808634221665432,5573600.0
2003-09-16,5.849866762724282,5.852959203303696,5.795233645821308,5.830281305721329,9644800.0
2003-09-17,5.856051643883111,5.8910993037831325,5.835435373353686,5.888006863203719,8752000.0
2003-09-18,5.880791168518421,5.914808014891971,5.8653289656213525,5.901407439047844,11152800.0
2003-09-19,6.236421835150997,6.416814202283463,6.216836378148044,6.3395031877981225,59559200.0
2003-09-22,6.251884038048066,6.345791150309595,6.251884038048066,6.316825290215753,21054400.0
2003-09-23,6.272500308577492,6.32919505253341,6.267346240945137,6.300332273792215,11236000.0
2003-09-24,6.287962511474562,6.324040984901052,6.268377054471607,6.272500308577492,12912800.0
2003-09-25,6.262192173312778,6.272500308577492,6.215805564621572,6.2261136998862865,7962400.0
2003-09-26,6.224052072833342,6.2859008844216175,6.161172447718598,6.272500308577492,16095200.0
2003-09-29,6.2982706467392715,6.313732849636342,6.252914851574537,6.285900884421617,17067200.0
2003-09-30,6.286931697948088,6.297239833212801,6.2054974293568606,6.269407867998076,14468800.0
2003-10-01,6.267346240945136,6.377643288277558,6.257038105680423,6.377643288277558,13152800.0
2003-10-02,6.377643288277558,6.440522913392303,6.359088644801076,6.431245591654062,10253600.0
2003-10-03,6.431245591654062,6.555974028357083,6.431245591654062,6.504433352033519,13300800.0
2003-10-06,6.504433352033521,6.510618233192347,6.462169997448199,6.474539759765855,13083200.0
2003-10-07,6.452892675709957,6.551850774251197,6.452892675709957,6.551850774251197,10480800.0
2003-10-08,6.551850774251197,6.599268196468874,6.551850774251197,6.595144942362988,10430400.0
2003-10-09,6.617822839945357,6.644623991633607,6.554943214830612,6.588960061204162,9513600.0
2003-10-10,6.588960061204162,6.588960061204162,6.4858787085570375,6.52092636845706,8736000.0
2003-10-13,6.540511825460013,6.647716432213023,6.538450198407072,6.632254229315954,7193600.0
2003-10-14,6.581744366518862,6.651839686318907,6.5673129771482674,6.643593178107138,8282400.0
2003-10-15,6.669363516268919,6.6724559568483315,6.608545518207116,6.6528704998453785,10726400.0
2003-10-16,6.689979786798345,6.693072227377758,6.6250385346306535,6.664209448636563,11939200.0
2003-10-17,6.664209448636563,6.682764092113046,6.583805993571805,6.583805993571805,10421600.0
2003-10-20,6.584836807098278,6.616792026418885,6.536388571354128,6.581744366518862,11089600.0
2003-10-21,6.5456658930923695,6.597206569415932,6.535357757827658,6.5528815877776685,6400000.0
2003-10-22,6.5528815877776685,6.5528815877776685,6.4394920998658325,6.454954302762901,8848000.0
2003-10-23,6.455985116289373,6.47969382739821,6.402382812912867,6.4735089462393836,11007200.0
2003-10-24,6.474539759765854,6.474539759765854,6.354965390695191,6.394136304701099,9440000.0
2003-10-27,6.385889796489327,6.458046743342313,6.324040984901052,6.416814202283465,10387200.0
2003-10-28,6.416814202283463,6.586898434151218,6.416814202283463,6.576590298886505,13380000.0
2003-10-29,6.576590298886508,6.577621112412977,6.499279284401164,6.521957181983532,9995200.0
2003-10-30,6.581744366518864,6.581744366518864,6.494125216768807,6.505464165559991,8786400.0
2003-10-31,6.505464165559991,6.621946094051241,6.498248470874692,6.58689843415122,11818400.0
2003-11-03,6.58689843415122,6.59617575588946,6.499279284401164,6.587929247677691,11951200.0
2003-11-04,6.5662821636217945,6.622976907577713,6.536388571354128,6.550819960724724,7000000.0
2003-11-05,6.530203690195299,6.563189723042381,6.499279284401164,6.52092636845706,7224800.0
2003-11-06,6.520926368457059,6.5302036901953,6.427122337548178,6.461139183921728,10376800.0
2003-11-07,6.461139183921728,6.511649046718818,6.444646167498188,6.494125216768807,9888000.0
2003-11-10,6.4735089462393836,6.476601386818795,6.368365966539318,6.396197931754039,14218400.0
2003-11-11,6.3786741018040285,6.422999083442293,6.3395031877981225,6.382797355909914,6879200.0
2003-11-12,6.38795142354227,6.433307218707005,6.3797049153305005,6.386920610015799,9680000.0
2003-11-13,6.386920610015799,6.413721761704051,6.314763663162812,6.374550847698144,8871200.0
2003-11-14,6.374550847698144,6.427122337548178,6.335379933692236,6.370427593592257,9065600.0
2003-11-17,6.365273525959903,6.396197931754039,6.339503187798121,6.370427593592257,11430400.0
2003-11-18,6.3931054911746275,6.466293251554084,6.366304339486374,6.373520034171673,12724000.0
2003-11-19,6.365273525959903,6.365273525959903,6.256007292153949,6.307547968477513,10714400.0
2003-11-20,6.3188869172686974,6.5456658930923695,6.303424714371627,6.452892675709959,22064800.0
2003-11-21,6.442584540445245,6.569374604201207,6.442584540445245,6.5260804360894165,10570400.0
2003-11-24,6.576590298886505,6.677610024480687,6.576590298886505,6.6662710756895045,20816000.0
2003-11-25,6.7260582602248355,6.955929676627923,6.7209041925924815,6.923974457307315,42245600.0
2003-11-26,6.925005270833787,6.950775608995568,6.882741916248463,6.942529100783796,11468000.0
2003-11-28,6.9476831684161535,6.955929676627923,6.9188203896749565,6.932220965519083,2729600.0
2003-12-01,6.9528372360485085,7.009531980004428,6.928097711413199,6.994069777107358,10149600.0
2003-12-02,6.994069777107358,6.994069777107358,6.9198512032014285,6.9270668978867285,9293600.0
2003-12-03,6.936344219624969,6.9394366602043815,6.79512276649841,6.803369274710178,16732000.0
2003-12-04,6.829139612871961,6.832232053451375,6.688948973271872,6.7270890737513085,18020800.0
2003-12-05,6.731212327857193,6.789968698866054,6.7054419896954105,6.755951852492503,10645600.0
2003-12-08,6.741520463121907,6.776568123021926,6.712657684380711,6.760075106598388,7203200.0
2003-12-09,6.801307647657237,6.801307647657237,6.6590553810042055,6.688948973271872,9539200.0
2003-12-10,6.7054419896954105,6.7054419896954105,6.58689843415122,6.603391450574759,11387200.0
2003-12-11,6.591752930067736,6.719968987060425,6.5803789250119324,6.688948973271872,10404800.0
2003-12-12,6.695152976029582,6.738580995333557,6.638282950750568,6.661030960862173,8309600.0
2003-12-15,6.788213017395246,6.8016550233702855,6.640350951669804,6.640350951669804,11265600.0
2003-12-16,6.721002987520045,6.740648996252795,6.536950905707957,6.7323769925758485,11520800.0
2003-12-17,6.719968987060425,6.829573035779982,6.6693029645391215,6.82543703394151,15261600.0
2003-12-18,6.826471034401128,6.948483088636109,6.820267031643418,6.9071230702513695,22976800.0
2003-12-19,6.876103056462815,6.938143084039923,6.808893026587612,6.92056507622641,35116000.0
2003-12-22,6.946415087716871,6.983639104263138,6.911259072089844,6.958823093232293,14609600.0
2003-12-23,6.978469101965043,7.002251112536267,6.94021108495916,6.995013109318938,8652800.0
2003-12-24,7.015693118511307,7.015693118511307,6.910225071630225,6.982605103803518,5463200.0
2003-12-26,6.984673104722752,7.049815133678719,6.969163097828478,7.015693118511307,4048800.0
2003-12-29,7.041543130001769,7.041543130001769,6.978469101965043,7.014659118051688,9061600.0
2003-12-30,7.01465911805169,7.04774713275948,6.989843107020844,7.037407128163296,7450400.0
2003-12-31,7.031203125405584,7.0870391502249825,7.031203125405584,7.078767146548032,8770400.0
2004-01-02,7.103583157578878,7.12943316906934,6.9712310987477135,6.990877107480465,8716800.0
2004-01-05,6.974333100126568,7.0415431300017675,6.956755092313055,6.984673104722752,11897600.0
2004-01-06,6.974333100126571,7.002251112536267,6.963993095530384,6.978469101965043,14474400.0
2004-01-07,6.980537102884281,7.018795119890162,6.856457047730063,7.002251112536267,13283200.0
2004-01-08,7.02810112402673,7.1252971672308645,7.007462474852746,7.072563143790323,15288000.0
2004-01-09,7.069461142411469,7.096345154361549,7.004319113455503,7.017761119430545,6572000.0
2004-01-12,7.051883134597953,7.139773173665524,7.0415431300017675,7.119093164473154,10994400.0
2004-01-13,7.122195165852009,7.186303194348357,7.113923162175063,7.144943175963617,10189600.0
2004-01-14,7.134603171367433,7.186303194348356,7.126331167690483,7.153215179640565,7680800.0
2004-01-15,7.152181179180945,7.174929189292553,7.057053136896046,7.139773173665524,10619200.0
2004-01-16,7.165623185155986,7.23076521411195,7.133569170907812,7.1718271879136966,6467200.0
2004-01-20,7.191473196646447,7.238003217329278,7.1625211837771285,7.223527210894621,8760000.0
2004-01-21,7.197677199404158,7.302111245825625,7.155283180559801,7.286601238931347,10612800.0
2004-01-22,7.29694124352753,7.302111245825625,7.191473196646447,7.203881202161869,5625600.0
2004-01-23,7.212153205838816,7.2566152256024115,7.165623185155986,7.194575198025303,5592000.0
2004-01-26,7.194575198025303,7.238003217329277,7.1589021821684655,7.227663212733093,7313600.0
2004-01-27,7.232833215031186,7.236969216869659,7.184235193429117,7.197677199404158,5366400.0
2004-01-28,7.217323208136908,7.227663212733093,7.0766991456287975,7.096345154361549,7685600.0
2004-01-29,7.122195165852009,7.144943175963615,7.046713132299862,7.086005149765363,7929600.0
2004-01-30,7.065325140572994,7.215255207217673,7.015693118511307,7.202847201702251,9285600.0
2004-02-02,7.196643198944539,7.341403263291125,7.188371195267592,7.26385322881974,8193600.0
2004-02-03,7.238003217329277,7.307281248123715,7.222493210434999,7.243173219627369,6718400.0
2004-02-04,7.227663212733093,7.3889672844335745,7.2193912090561465,7.309349249042952,12642400.0
2004-02-05,7.308315248583335,7.367253274781588,7.262819228360121,7.313485250881428,7878400.0
2004-02-06,7.305213247204479,7.37242327707968,7.295907243067912,7.347607266048835,6453600.0
2004-02-09,7.356913270185402,7.444803309252973,7.351743267887309,7.410681294085562,7058400.0
2004-02-10,7.424123300060603,7.482027325799238,7.384831282595101,7.4696193202838135,7160000.0
2004-02-11,7.46548331844534,7.593699375438032,7.46548331844534,7.568883364407188,8906400.0
2004-02-12,7.565781363028332,7.587495372680321,7.467551319364578,7.482027325799238,9002400.0
2004-02-13,7.456177314308777,7.506843336830079,7.403443290868234,7.477891323960764,4548000.0
2004-02-17,7.465483318445343,7.573019366245662,7.465483318445343,7.5482033552148184,6698400.0
2004-02-18,7.537863350618634,7.54096535199749,7.444803309252973,7.4902993294761835,5083200.0
2004-02-19,7.512013339128172,7.57405336670528,7.474789322581907,7.48616332763771,5144800.0
2004-02-20,7.496503332233896,7.498571333153131,7.342437263750744,7.409647293625944,7303200.0
2004-02-23,7.411715294545182,7.529591346941684,7.392069285812429,7.506843336830079,10428000.0
2004-02-24,7.496503332233895,7.713643428753773,7.45927931568763,7.6784874131267475,18504000.0
2004-02-25,7.682623414965219,7.711575427834536,7.662977406232469,7.689861418182549,15819200.0
2004-02-26,7.680555414045982,7.680555414045982,7.603005379574598,7.641263396580483,10952000.0
2004-02-27,7.641263396580482,7.698133421859497,7.57405336670528,7.57405336670528,12992000.0
2004-03-01,7.620583387388113,7.6329913929035325,7.555441358432147,7.603005379574598,11869600.0
2004-03-02,7.603005379574598,7.637127394742007,7.5482033552148184,7.637127394742007,13160800.0
2004-03-03,7.6267873901458225,7.641263396580482,7.467551319364578,7.634025393363151,16876000.0
2004-03-04,7.622651388307348,7.744663442542329,7.61541338509002,7.726051434269196,7900000.0
2004-03-05,7.667113408070944,7.74983344484042,7.630923391984296,7.737425439324999,11669600.0
2004-03-08,7.723983433349959,7.723983433349959,7.682623414965219,7.70226942369797,9268800.0
2004-03-09,7.883219504131203,7.969041542279534,7.827383479311807,7.926647523435178,36010400.0
2004-03-10,7.97214354365839,8.055897580887487,7.920443520677468,7.925613522975562,13277600.0
2004-03-11,7.900184422223884,7.918846275189765,7.734301284749366,7.742595441623093,10915200.0
2004-03-12,7.749852828887602,7.814132544658978,7.6876466523346565,7.755036676933679,11013600.0
2004-03-15,7.757110216152111,7.770588221071918,7.6834995738977945,7.713565892565052,12434400.0
2004-03-16,7.760220524979759,7.81620608387741,7.749852828887602,7.787176534819367,9628800.0
2004-03-17,7.801691309348389,7.929213971281924,7.775772069117996,7.895000574177805,11176800.0
2004-03-18,7.900184422223884,7.9696479860413385,7.828647319187998,7.964464137995257,14826400.0
2004-03-19,7.946839054638591,8.034964471421928,7.829684088797213,7.9696479860413385,20111200.0
2004-03-22,8.144862049998796,8.144862049998796,7.877375490821137,7.939581667374082,10908000.0
2004-03-23,7.946839054638593,7.946839054638593,7.843162093717019,7.91055211831604,11292800.0
