date,open,high,low,close,volume
2003-09-24,33.749536304746805,33.749536304746805,33.33120938533571,33.3649454272237,9569000.0
2003-09-25,33.371692635601285,33.66856980421562,33.364945427223695,33.418923094244484,6957700.0
2003-09-26,33.41892309424449,33.49314238639807,33.12204592563016,33.182770801028546,7817700.0
2003-09-29,33.18277080102854,33.68206422097082,33.149034759140555,33.641580970705235,8355600.0
2003-09-30,33.540372845041254,33.614592137194826,33.25024288480452,33.41217588586689,8676900.0
2003-10-01,33.540372845041254,33.91821651418677,33.331209385335704,33.91821651418677,9406600.0
2003-10-02,33.99918301471793,33.99918301471793,33.70230584610361,33.93845813931955,6463400.0
2003-10-03,34.228588099556276,34.377026683863456,33.73604188799161,33.81026118014519,6881200.0
2003-10-06,33.81700838852278,34.032919056605934,33.57410888692924,33.843997222033174,5738500.0
2003-10-07,33.763030721502005,33.88448047229877,33.60244716211516,33.803513971767586,7125000.0
2003-10-08,33.7765251382572,33.803513971767586,33.466153552887675,33.587603303684446,6486900.0
2003-10-09,33.87098605554357,33.89122768067637,33.18277080102854,33.32446217695811,10796700.0
2003-10-10,33.32446217695811,33.32446217695811,33.10855150887496,33.223254051294134,6755200.0
2003-10-13,33.53362563666366,33.641580970705235,33.391934260734104,33.59435051206204,5346900.0
2003-10-14,34.1611160157803,34.39726830899624,34.00593022309553,34.36353226710825,14548500.0
2003-10-15,34.47823480952742,34.51197085141541,33.93845813931956,34.07340230687152,12480200.0
2003-10-16,34.07340230687152,34.242082516311484,33.95195255607475,34.20159926604589,6534700.0
2003-10-17,34.316301808465056,34.33654343359785,33.91821651418677,34.012677431473136,7347500.0
2003-10-20,34.140874390647504,34.262324141444275,33.978941389585145,34.1611160157803,5039700.0
2003-10-21,34.1678632241579,34.42425714250664,34.113885557137124,34.309554600087466,7156800.0
2003-10-22,33.87098605554357,34.20159926604589,33.56736167855165,33.67531701259322,7735900.0
2003-10-23,33.70230584610361,34.03966626498353,33.68206422097081,33.93845813931955,6739200.0
2003-10-24,33.94520534769716,33.97219418120755,33.499889594775674,33.97219418120755,7064400.0
2003-10-27,33.97219418120755,34.1881048492907,33.588278024522204,33.68206422097082,5234800.0
2003-10-28,33.72929467961401,34.10713834875951,33.634833762327645,34.10039114038192,6850800.0
2003-10-29,34.073402306871536,34.113885557137124,32.42033625435993,33.385187052356486,27913000.0
2003-10-30,33.385187052356486,33.695558637726016,33.256990093182125,33.385187052356486,10683700.0
2003-10-31,33.466153552887675,33.958699764452355,33.45940634451008,33.958699764452355,10290300.0
2003-11-03,33.7900195550124,33.87098605554357,33.56061447017405,33.587603303684446,6867700.0
2003-11-04,33.297473343447706,33.50663680315326,33.06132105023177,33.16252917589575,7687600.0
2003-11-05,33.027585008343785,33.499889594775674,32.899388049169424,33.16252917589575,7414600.0
2003-11-06,33.128793134007765,33.23000125967174,32.89264084079182,33.17602359265095,6903000.0
2003-11-07,33.041079425098985,33.59435051206204,32.89264084079182,32.93312409105741,6379700.0
2003-11-10,32.92637688267981,33.047826633476575,32.5620276302895,32.87914642403662,6036000.0
2003-11-11,32.885893632414216,33.223254051294134,32.748250581511215,33.11529871725256,6447100.0
2003-11-12,33.3581982188461,33.39868146911169,33.14228755076295,33.39868146911169,5537300.0
2003-11-13,33.3379565937133,34.188104849290696,33.24349567642693,33.965446972829945,11116400.0
2003-11-14,34.352311084794934,35.552066227259154,34.291306586025556,35.328383065104816,21457900.0
2003-11-17,34.908129851360286,35.28771339925857,34.792899131462576,35.02336057125797,6821900.0
2003-11-18,35.199595789925034,35.85031044346496,35.030138848899014,35.20637406756608,10571900.0
2003-11-19,35.17926095700191,35.57917933782332,35.17926095700191,35.42327895207938,6516900.0
2003-11-20,35.280935121617524,35.416500674438346,34.82679051966779,34.90135157371924,6020100.0
2003-11-21,34.90135157371924,34.90541854030386,34.2980848636666,34.487876637615756,7780800.0
2003-11-24,33.979505814537674,34.908129851360286,33.979505814537674,34.89457329607819,7948700.0
2003-11-25,34.72511635505217,34.72511635505217,34.182854143768914,34.359089362435974,11494200.0
2003-11-26,34.37942419535909,34.37942419535909,33.349125993920886,33.688039875972926,16251300.0
2003-11-28,33.38301738212609,33.58636571135731,33.349125993920886,33.41690877033129,5466300.0
2003-12-01,34.09473653443538,34.09473653443538,33.416908770331304,33.55247432315211,10666100.0
2003-12-02,33.54569604551107,33.54908518433158,33.16611249761278,33.179669052894866,11245300.0
2003-12-03,33.349125993920886,33.518582934946906,33.22033871874111,33.32201288335672,10067000.0
2003-12-04,33.39657393740818,33.58636571135731,33.288121495151515,33.437243603254416,7913700.0
2003-12-05,33.60670054428044,33.68126159833189,33.20678216345903,33.32201288335672,7078800.0
2003-12-08,33.45757843617754,34.0811799791533,33.416908770331304,33.78971404058854,11066100.0
2003-12-09,33.99306236981976,34.07440170151226,33.78971404058854,33.89816648284519,10652200.0
2003-12-10,33.89816648284519,34.09473653443538,33.82360542879374,34.06084514623017,8141400.0
2003-12-11,33.82360542879374,34.05406686858914,33.82360542879374,33.89138820520415,7535700.0
2003-12-12,33.07121661063821,33.78971404058854,33.07121661063821,33.47791326910066,10924400.0
2003-12-15,33.959170981614555,33.959170981614555,33.38301738212609,33.525361212587946,12387200.0
2003-12-16,33.437243603254416,33.708374708896045,33.29489977279256,33.49824810202379,10641600.0
2003-12-17,33.41690877033129,33.57280915607523,33.3016780504336,33.45080015853649,7847100.0
2003-12-18,33.349125993920886,33.871053372281025,33.349125993920886,33.871053372281025,9461900.0
2003-12-19,34.026953758024966,34.026953758024966,33.81682715115271,33.959170981614555,12128400.0
2003-12-22,33.945614426332476,34.21674553197411,33.81682715115271,34.21674553197411,7724500.0
2003-12-23,34.04728859094809,34.4133155835643,34.026953758024966,34.2641934754614,8099500.0
2003-12-24,34.2641934754614,34.39298075064117,34.09473653443538,34.38620247300013,2983100.0
2003-12-26,34.270971753102444,34.37264591771805,34.23030208725619,34.31164141894868,1279600.0
2003-12-29,34.46754180469262,34.738672910334266,34.39298075064118,34.738672910334266,6589200.0
2003-12-30,34.73867291033425,34.98946918305276,34.56921596930823,34.82001224202674,5881800.0
2003-12-31,34.765786020898425,35.070808514745266,34.711559799770086,35.01658229361693,5580900.0
2004-01-02,35.01658229361693,35.30804823218169,34.84034707494987,35.01658229361693,6463600.0
2004-01-05,35.24704373341231,35.301269954540636,34.90812985136027,35.219930622848146,8433800.0
2004-01-06,35.050473681822126,35.308048232181676,34.942021239565484,35.06403023710421,7298000.0
2004-01-07,35.00980401597589,35.097921625309425,34.881016740796106,35.077586792386306,7279200.0
2004-01-08,35.077586792386306,35.24026545577128,34.908129851360286,35.24026545577128,6464900.0
2004-01-09,35.17926095700191,35.17959987088396,34.83356879730883,34.84034707494987,6427300.0
2004-01-12,34.90135157371924,35.58595761546436,34.89457329607819,35.51139656141291,10459500.0
2004-01-13,35.518174839053955,35.755414556490386,35.27415684397648,35.416500674438346,7402800.0
2004-01-14,35.36905273095105,35.524953116694995,35.17248267936087,35.24704373341232,6410600.0
2004-01-15,35.29449167689961,35.755414556490386,35.01658229361693,35.13859129115567,7112400.0
2004-01-16,34.90135157371924,34.90135157371924,34.182854143768914,34.196410699050986,15364000.0
2004-01-20,34.433650416487424,35.21315234520712,34.433650416487424,34.908129851360286,14023400.0
2004-01-21,34.914908129001304,35.68763178007997,34.90812985136027,35.626627281310604,11084500.0
2004-01-22,35.68763178007997,36.06721532797826,35.667296947156856,35.958762885721605,8893500.0
2004-01-23,36.12821982674762,36.297676767773645,35.755414556490386,35.9248714975164,9367400.0
2004-01-26,35.9248714975164,36.33834643361989,35.84353216582391,36.26378537956844,7999100.0
2004-01-27,36.16211121495282,36.39935093238926,36.114663271465545,36.114663271465545,8900400.0
2004-01-28,36.19600260315804,36.34512471126093,35.99943255156786,36.033323939773055,8381300.0
2004-01-29,36.06043705033722,36.629812372184645,35.945206330439525,36.52813820756904,7692000.0
2004-01-30,36.48069026408175,36.548473040492155,36.16211121495282,36.209559158440115,6592900.0
2004-02-02,36.20278088079908,36.52813820756904,35.958762885721605,36.28412021249157,7009400.0
2004-02-03,36.36545954418405,36.54169476285111,36.20278088079908,36.49424681936383,5047600.0
2004-02-04,36.58914270633839,37.15851802818583,36.50102509700486,36.92805658839043,9436700.0
2004-02-05,36.975504531877725,37.178852861108965,36.84671725669796,36.941613143672534,7138300.0
2004-02-06,36.93483486603147,37.04328730828813,36.65014720510777,36.704373426236096,6603100.0
2004-02-09,36.75859964736442,36.806047590851705,36.34512471126093,36.67726031567193,6071800.0
2004-02-10,36.67726031567194,37.04328730828813,36.65014720510777,36.89416520018524,5686200.0
2004-02-11,36.792491035569626,37.172074583467925,36.602699261620494,37.04328730828813,7302400.0
2004-02-12,37.09718578851953,37.37631675150895,36.974640487694906,37.17207458346791,5764400.0
2004-02-13,37.185690728003976,37.349084462436814,36.824862897798155,36.92017590955064,4994700.0
2004-02-17,37.090377716251496,37.19317960749882,36.892943620478505,37.042721210375255,4818400.0
2004-02-18,36.831670970066206,36.91336783728261,36.64104494656123,36.68870145243747,4725700.0
2004-02-19,36.76359024738585,36.86571133140637,36.464035067592334,36.47084313986037,8285800.0
2004-02-20,36.59338844068499,36.620620729757135,36.25298482728327,36.28702518862344,7212400.0
2004-02-23,36.416378561716094,36.416378561716094,35.93981350295368,36.11682338192258,7412800.0
2004-02-24,36.42999470625215,36.981448559962956,36.42999470625215,36.88613554821047,12268600.0
2004-02-25,36.72954988604568,36.981448559962935,36.59338844068499,36.804438680994046,7286100.0
2004-02-26,36.54573193480874,36.96102434315885,36.54573193480874,36.74316603058174,4962700.0
2004-02-27,36.76359024738584,37.035913138107226,36.6955095247055,36.702317596973536,4967100.0
2004-03-01,37.09718578851953,37.09718578851953,36.42999470625215,36.600196512953026,6921500.0
2004-03-02,36.4368027785202,36.55934807934482,35.953429647489756,35.99427808109796,10710000.0
2004-03-03,35.878540852541384,36.35510591130378,35.878540852541384,36.232560610479155,6706500.0
2004-03-04,36.11682338192258,36.232560610479176,35.97385386429386,36.103207237386506,3958000.0
2004-03-05,35.96023771975778,36.443610850788225,35.92619735841762,36.171287960066856,7141300.0
2004-03-08,36.37553012810788,36.60019651295303,36.075974948314375,36.15086374326275,5588400.0
2004-03-09,36.11001530965454,36.11682338192257,35.77641976852085,35.85811663573727,6423800.0
2004-03-10,35.817268202129064,35.90577314161351,35.218157842542034,35.24539013161417,9345100.0
2004-03-11,35.16369326439776,35.60621796181999,34.721168566975514,34.7960573619239,9841900.0
2004-03-12,34.82328965099603,34.884562301408344,34.3807649535738,34.52373447120252,10039500.0
2004-03-15,34.52373447120252,34.78924928965587,34.237795435945074,34.42842145945004,7877500.0
2004-03-16,34.56458290481073,34.87094615687228,34.45565374852218,34.7756331451198,6583200.0
2004-03-17,34.925410735016555,35.15688519212973,34.46246182079021,34.63947169975911,7599200.0
2004-03-18,34.66670398883125,34.9730672408928,34.64627977202714,34.70755242243945,6196900.0
2004-03-19,34.71436049470749,34.816481578728,34.04716941244011,34.07440170151225,10158900.0
2004-03-22,34.07440170151225,34.08120977378029,33.5297559200695,33.69995772677036,9306200.0
2004-03-23,34.060785556976185,34.060785556976185,33.59783664274984,33.802078810790874,6573300.0
2004-03-24,33.733998088110525,34.033553267904054,33.69995772677036,33.802078810790874,6845700.0
2004-03-25,34.00632097883191,34.217371219140965,33.66591736543019,34.17652278553277,9804900.0
2004-03-26,34.3807649535738,34.3807649535738,34.07440170151225,34.12886627965653,5767800.0
2004-03-29,34.31949230316149,34.63266362749108,34.31268423089345,34.42842145945004,6578300.0
2004-03-30,34.387573025841824,34.61904748295501,34.23098736367705,34.32630037542953,5754900.0
2004-03-31,34.41480531491398,34.66670398883125,34.24460350821311,34.53054254347056,7201900.0
2004-04-01,34.755208928315696,34.877754229140315,34.29226001408936,34.394381098109875,6380700.0
2004-04-02,33.972280617491734,34.89137037367639,33.972280617491734,34.84371386780014,7411400.0
2004-04-05,34.84371386780014,35.075188324913306,34.59181519388286,35.075188324913306,7122000.0
2004-04-06,34.78924928965587,35.06157218037725,34.76201700058373,35.047956035841175,5042500.0
2004-04-07,35.047956035841175,35.22496591481007,34.91860266274852,34.97987531316083,6221500.0
2004-04-08,35.23177398707811,35.265814348418274,34.401189170377904,34.63266362749108,8022200.0
2004-04-12,34.62585555522304,34.89137037367639,34.59181519388287,34.85733001233621,5346000.0
2004-04-13,35.36112736017076,35.47005651645932,34.9526430240887,34.98668338542887,10773300.0
2004-04-14,34.94583495182065,35.81046012986103,34.89817844594441,35.81046012986103,9254300.0
2004-04-15,36.069166876046346,37.2878118120245,35.994958888324774,37.11761000532364,19346800.0
2004-04-16,37.21973108934415,37.23334723388022,36.62742880202514,36.85209518687029,11372700.0
2004-04-19,36.60700458522106,36.80443868099406,36.34829783903575,36.70912566924157,7614800.0
2004-04-20,36.56615615161285,36.61381265748909,36.11001530965454,36.171287960066856,7574100.0
2004-04-21,36.11682338192257,36.72954988604568,36.09639916511847,36.54573193480874,7676200.0
2004-04-22,36.37553012810788,36.74997410284978,36.22575253821113,36.51849964573661,7143200.0
2004-04-23,36.45041892305626,36.66827723563336,36.321065549963606,36.54573193480874,5926700.0
2004-04-26,36.55254000707677,36.74997410284978,36.47084313986037,36.6955095247055,5911500.0
2004-04-27,36.69550952470551,37.20611494480809,36.68870145243747,37.008680849035095,8520100.0
2004-04-28,36.9337920540867,37.08356964398346,36.702317596973536,36.892943620478505,6545900.0
2004-04-29,36.86571133140636,36.940600126354745,36.54573193480874,36.83167097006619,6278100.0
2004-04-30,36.78401446418995,37.13803422212774,36.68189338016944,36.78401446418995,7359100.0
2004-05-03,36.9133678372826,37.43758940192126,36.85890325913833,37.39674096831305,7374300.0
2004-05-04,37.29461988429253,37.45120554645733,37.04952928264329,37.3082360288286,6534900.0
2004-05-05,37.10399386078757,37.26738759522039,36.77720639192192,36.81805482553012,6399200.0
2004-05-06,36.790822536457995,37.471629763261426,36.77720639192192,37.33546831790074,8673000.0
2004-05-07,37.45801361872536,38.11158855645666,37.41716518511715,37.64863964223032,11046000.0
2004-05-10,37.2878118120245,38.091164339652565,37.2878118120245,37.750760726250846,11477400.0
2004-05-11,38.05031590604435,38.39071951944607,37.383124823776974,37.539710485941775,8244600.0
2004-05-12,37.444397474189294,37.62821542542622,37.11080193305561,37.60779120862212,5798200.0
2004-05-13,37.60779120862211,37.61459928089015,37.151650366663816,37.39674096831305,6619200.0
2004-05-14,37.325327387070104,37.62644847343443,37.00367531754455,37.311640064962624,5393000.0
2004-05-17,37.07895558913563,37.70857240607925,37.044737283866965,37.43482596392985,6229800.0
2004-05-18,37.551168201843346,37.56485552395082,37.31848372601635,37.386920336553715,5361600.0
2004-05-19,37.49641891341345,37.530637218682145,37.147392199672986,37.147392199672986,5748700.0
2004-05-20,37.12001755545804,37.496418913413464,37.106330233350576,37.352702031285034,4560300.0
