date,open,high,low,close,volume
2007-10-25,69.68135368083074,69.68135368083074,68.27250806094584,68.98823177158255,27409200.0
2007-10-26,69.86970202573512,69.99777890027012,68.93549423500932,69.4704035345378,20979700.0
2007-10-29,69.58341254148044,71.02239389655004,69.53067500490722,70.52515426600243,18246600.0
2007-10-30,70.00907980096437,70.20872904656305,68.37798313409229,68.66427261834697,20510200.0
2007-10-31,68.9053584998246,69.44780173314928,68.18210085539172,69.30465699102193,32109500.0
2007-11-01,67.67732729104793,68.52112787621965,66.29861740634776,66.67531409615655,35590400.0
2007-11-02,66.81845883828389,67.20268946188885,65.42468108599135,66.24587986977453,29025500.0
2007-11-05,65.56029189432252,66.50203361884451,65.17606127071754,66.04246365727778,24825900.0
2007-11-06,66.11780299523953,68.18210085539172,66.11780299523953,68.09169364983761,25452000.0
2007-11-07,67.91114707353178,68.15320061623093,65.92933369268246,65.95959038551985,27387900.0
2007-11-08,66.57228841547709,68.10781557697486,66.26972148710314,67.63883683799524,32706700.0
2007-11-09,67.2757565239465,67.31357738999324,65.44522660728414,65.69484432319264,27603900.0
2007-11-12,65.23342975742239,65.35445652877198,63.34238645508522,63.94752031183312,28922900.0
2007-11-13,63.8038010208555,65.8083069213329,63.06251204633934,65.71753684282069,25649200.0
2007-11-14,66.18651558180031,67.04883132766604,64.85522109695495,65.28637896988782,21304500.0
2007-11-15,64.82496440411758,65.55868920542437,63.425592360388066,63.90969944578637,23708600.0
2007-11-16,64.41649905081273,65.24855810384108,63.91726361899571,64.37111401155663,30347600.0
2007-11-19,64.01559787071724,64.62073172746514,63.53905495852829,63.62226086383112,20809800.0
2007-11-20,64.28034393304446,67.10934471334086,64.2727797598351,66.42856912449946,31842200.0
2007-11-21,66.27728566031249,67.03370298124734,65.60407424468046,65.83856361417027,22849000.0
2007-11-23,65.84612778737961,66.88998369026972,65.74022936244873,66.78408526533885,8870500.0
2007-11-26,66.83703447780428,67.15472975259692,64.65098842030254,64.80983605769886,22968000.0
2007-11-27,64.4770124364875,65.49061164654022,63.53905495852829,65.33932818235326,27941700.0
2007-11-28,65.70997266961135,66.76895691892014,65.05945377360737,66.50421085659295,29636000.0
2007-11-29,66.38318408524337,67.66909353083264,66.18651558180031,67.0110104616193,22440500.0
2007-11-30,66.97318959557256,67.67665770404197,66.42100495129012,67.44216833455215,28193100.0
2007-12-03,67.29844904357455,67.45729668097087,66.67062266719861,67.20767896506236,22244900.0
2007-12-04,67.04883132766604,67.19255061864365,66.3453632191966,66.65549432077992,16816600.0
2007-12-05,67.13960140617823,68.49358841065161,67.13960140617823,68.01704549846266,23952600.0
2007-12-06,68.56923014274511,69.34077581009868,67.70691439687937,69.16679982628365,21127000.0
2007-12-07,69.39372502256411,69.59039352600718,68.65992457952521,69.21218486553974,17055500.0
2007-12-10,69.47693092786696,70.0139872257307,69.27269825121454,69.61308604563523,15579000.0
2007-12-11,69.78706202945024,70.3089899808953,68.07755888413746,68.28935573399922,20021100.0
2007-12-12,69.41641754219215,70.41488840582619,68.73564195335081,69.52988014033241,25707500.0
2007-12-13,68.83397620507232,70.23334824880179,68.72807778014143,70.13501399708028,19434400.0
2007-12-14,69.58282935279783,70.2636049416392,68.9701313228406,68.9701313228406,20505100.0
2007-12-17,68.65243604804796,68.75833447297885,67.62370849157655,67.99435297883463,22704100.0
2007-12-18,68.45576754460488,69.24244155837714,67.35139825604,69.15167147986496,24583700.0
2007-12-19,68.88692541753775,69.59039352600718,68.41038250534879,69.15923565307429,19570400.0
2007-12-20,69.30295494405192,69.75680533661284,68.78102699260688,69.6887277777287,15109400.0
2007-12-21,70.08206478461484,71.06540730183016,69.83244706870633,70.67207029494405,34457400.0
2007-12-24,70.73258368061883,71.10322816787689,70.59642856285055,70.84604627875905,6336100.0
2007-12-26,70.84604627875905,71.85964548881175,70.83091793234036,71.71592619783414,15294100.0
2007-12-27,71.81426044955566,71.84451714239306,70.85361045196841,70.85361045196841,14365600.0
2007-12-28,71.29989667131997,71.93528722090525,70.74014785382815,71.85964548881176,17368200.0
2007-12-31,71.3982309230415,71.82938879597434,70.73258368061882,70.86873879838708,13990900.0
2008-01-02,71.21669076601712,71.51925769439106,70.18039903633637,70.73258368061882,23351900.0
2008-01-03,71.07297147503952,71.6629769853687,70.73258368061882,70.97463722331797,19160600.0
2008-01-04,70.72501950740944,71.37553840341344,69.49962344749497,69.65090691168196,24730900.0
2008-01-07,69.94590966684656,70.46027344508228,68.26666321437118,69.00038801567797,28937500.0
2008-01-08,69.48449510107629,69.6282143920539,67.83550534143829,68.11537975018419,21764500.0
2008-01-09,68.10025140376551,69.38616084935478,67.69935022367002,69.25756990479584,26198800.0
2008-01-10,68.45576754460488,69.71142029735674,68.13050809660288,69.33321163688933,27285300.0
2008-01-11,68.76589864618815,69.48449510107629,68.07755888413745,68.30448408041791,22727200.0
2008-01-14,68.78859116581621,69.02308053530605,68.13807226981224,68.70538526051338,20425900.0
2008-01-15,67.93383959315983,67.99435297883463,66.93536872952582,67.3362699096213,26486000.0
2008-01-16,66.90511203668842,67.58588762552978,64.98381204151386,65.45279078049349,35965400.0
2008-01-17,65.81587109454223,66.4966466833836,63.1532821248515,63.47097739964415,34096500.0
2008-01-18,63.69033842271526,65.40740574123738,62.63135417340645,64.35598566513794,43830600.0
2008-01-22,60.520949847998196,63.52392661210959,60.13517701432142,62.36660811107925,49613500.0
2008-01-23,60.33184551776449,63.1532821248515,58.66016323849843,63.12302543201411,47420700.0
2008-01-24,63.758415981599406,65.10393111207833,62.805330157221476,65.05188960039801,31180900.0
2008-01-25,65.49061164654022,65.80074274812353,63.236488030154355,63.4936699192722,28236100.0
2008-01-28,63.04738369992064,64.552654168581,62.434685669963386,64.39380653118468,23688800.0
2008-01-29,64.36354983834728,65.32419983593455,63.87944275294898,64.35598566513794,22488400.0
2008-01-30,63.90969944578637,66.16382306217226,63.803801020855474,64.5072691293249,24131900.0
2008-01-31,63.56174747815635,65.35445652877196,62.85827936968692,65.35445652877196,32970800.0
2008-02-01,66.33779904598728,66.45882581733684,64.18200968132291,65.01406873435127,28440200.0
2008-02-04,65.15778802532888,65.27125062346913,64.18200968132291,64.6282959006745,18836700.0
2008-02-05,63.62226086383112,63.705466769133956,62.101862048752054,62.1094262219614,30599700.0
2008-02-06,62.41199315033536,62.83558685005886,61.33788055460785,61.60262661693504,29215900.0
2008-02-07,61.27339064363494,62.6787436400486,61.04549556313543,62.20776047368294,26611800.0
2008-02-08,61.995058398550064,62.595182110532114,61.501285724134455,62.07102342538322,24176500.0
2008-02-11,62.17737446294968,63.27886735203063,61.562057745600995,63.2180953305641,22697000.0
2008-02-12,63.445990411063605,64.63104482966105,63.27886735203062,64.09928964182886,25150600.0
2008-02-13,64.42593925721151,65.10202799602672,64.19044767402869,64.94250143967707,21546600.0
2008-02-14,65.14001050944329,65.86167826435843,64.81336089406066,64.98808045577695,21826800.0
2008-02-15,64.75258887259413,65.02606296919353,64.10688614451219,64.85134340747726,23966100.0
2008-02-19,65.80090624289187,66.82643410513964,65.7249412160587,66.09716984754125,22600400.0
2008-02-20,65.5369277746466,67.30501377418864,65.45906362214262,66.9251886400228,24723800.0
2008-02-21,66.59853902464016,66.84922361318962,65.46666012482594,66.02880132339139,30107300.0
2008-02-22,66.45420547365714,66.68969705683998,65.35271258457618,66.21871389047432,23487200.0
2008-02-25,66.21871389047432,67.88994448080406,66.14274886364115,67.70762841640446,23876300.0
2008-02-26,67.34299628760525,68.36852414985303,67.1530837205223,68.28496262033654,21329600.0
2008-02-27,67.96590950763722,68.49766469546942,67.70071559896263,67.90513748617069,20323100.0
2008-02-28,67.71522491908777,68.36852414985303,67.49492634127157,67.89754098348737,24999200.0
2008-02-29,67.77979519189593,67.82917245933751,65.51983564360914,66.09716984754125,26540200.0
2008-03-03,65.90725728045831,67.16068022320562,65.7705202321586,66.6593110461067,23192300.0
2008-03-04,66.44660897097381,66.8416271105063,64.95009794236036,65.85408176167509,30372200.0
2008-03-05,65.95283629655822,66.56055651122357,65.36790558994281,66.23390689584095,30835400.0
2008-03-06,66.0363978260747,66.14274886364113,64.14486865792877,64.19804417671199,28977000.0
2008-03-07,63.620709972779906,63.85620155596274,62.26853249514947,62.66355063468195,30749200.0
2008-03-10,62.85346320176488,63.430797405696964,62.29132200319943,62.640761126632,32432800.0
2008-03-11,63.78023652912956,65.84648525899179,63.46877991911356,65.84648525899179,34835400.0
2008-03-12,65.79330974020857,66.26429290657421,65.08683499066011,65.30713356847627,26617900.0
2008-03-13,64.6994133538109,66.46939847902378,64.49430778136136,66.1275558582745,29347400.0
2008-03-14,66.54536350585694,66.74287257562318,64.41074625184487,65.26155455237637,35741200.0
2008-03-17,63.62070997277989,65.899660777775,63.46118341643025,65.17039652017657,39028700.0
2008-03-18,65.86167826435843,67.20625923930552,65.42108110872603,67.20625923930552,33333800.0
2008-03-19,66.84922361318961,67.22904874735546,64.07650013377891,64.13727215524545,35073600.0
2008-03-20,63.787833031812866,64.88172941821051,62.86105970444819,64.57027280819452,44962400.0
2008-03-24,64.66143084039436,66.05159083144136,64.60065881892781,65.29194056310965,22339200.0
2008-03-25,65.52743214629247,65.61859017849227,64.06130712841228,64.72220286186085,27080200.0
2008-03-26,64.79816788869402,66.08957334485793,64.50190428404467,65.52743214629247,23024000.0
2008-03-27,65.97562580460816,66.46939847902378,65.38309859530943,65.48185313019256,21760300.0
2008-03-28,65.34511608189285,66.15034536632443,64.57027280819452,64.73739586722749,21672600.0
2008-03-31,65.09443149334341,65.61859017849227,64.25121969549521,64.25121969549521,36842400.0
2008-04-01,64.39555324647823,66.11995935559119,64.00813160962906,66.10476635022454,23961500.0
2008-04-02,65.99081880997481,67.70003191372113,65.85408176167509,67.2442417527221,23236000.0
2008-04-03,66.9251886400228,67.89754098348737,66.77325858635646,67.02394317490592,20083800.0
2008-04-04,67.21385574198884,67.98869901568717,67.08471519637246,67.41136481175508,18607900.0
2008-04-07,67.63166338957127,68.33054163643644,67.3733822983385,67.54810186005479,19585500.0
2008-04-08,67.25943475808874,68.17101508008679,67.02394317490591,68.07226054520366,15832200.0
2008-04-09,68.16341857740348,68.4824716901028,67.69243541103782,68.14062906935352,21920900.0
2008-04-10,68.1330325666702,68.3609276471697,67.35059279028854,68.02668152910374,21774600.0
2008-04-11,67.53290885468816,68.1786115827701,67.22145224467215,67.32020677955528,17923000.0
2008-04-14,67.41136481175508,68.3533311444864,67.25183825540543,68.14062906935352,19611700.0
2008-04-15,68.38371715521966,69.04461288866824,68.10264655593693,68.97624436451838,19495700.0
2008-04-16,69.1205779155014,70.64747495484812,68.9458583537851,70.56391342533162,26870600.0
2008-04-17,70.03975474018276,71.24759866683017,70.03975474018276,70.93614205681416,22887400.0
2008-04-18,70.92094905144755,71.7489678439291,70.59429943606492,71.40712522317983,25910800.0
2008-04-21,71.40712522317982,71.76416084929572,70.93614205681419,71.60463429294606,17254200.0
2008-04-22,71.48309025001299,72.11359997272831,71.2627916721968,71.70338882782919,20719000.0
2008-04-23,71.55145877416284,71.77175735197903,70.26764982068228,71.5742482822128,23944800.0
2008-04-24,70.95893156486412,71.14884413194704,69.99417572408287,70.34361484751544,23534400.0
2008-04-25,70.80700151119777,70.95133506218079,69.66752610870023,70.237263809949,23369600.0
2008-04-28,70.3208253394655,71.18682664536362,70.13091277238256,70.22966730726569,17319300.0
2008-04-29,70.20687779921575,71.13365112658042,69.72829813016678,69.72829813016678,29445700.0
2008-04-30,70.07773725359935,71.794546860029,70.01696523213282,70.70065047363134,29782600.0
2008-05-01,68.23938360423664,68.69517376523568,67.07711869368913,68.14062906935352,43675400.0
2008-05-02,68.40650666326961,68.77873529475214,67.69243541103779,68.07226054520366,27505600.0
2008-05-05,68.10264655593694,68.78633179743547,67.80638295128757,67.9962955183705,21273900.0
2008-05-06,67.8215759566542,68.66478775450238,67.60887388152132,68.42169966863625,28060600.0
2008-05-07,68.42169966863625,68.50526119815274,67.35818929297186,67.47213683322161,27580800.0
2008-05-08,67.60887388152132,68.33054163643644,67.2442417527221,68.31534863106981,24332000.0
2008-05-09,68.1499019000327,68.3635618768775,67.12738629656116,67.7759969405543,24054700.0
2008-05-12,67.47839911566335,68.27199331537258,66.84504989858766,68.05833333852779,23053200.0
2008-05-13,67.81415050784804,68.63826756139225,67.55470625025076,68.4322382980062,21165000.0
2008-05-14,69.00454180741191,69.4318617611015,68.3635618768775,68.60774470755727,24178900.0
2008-05-15,68.92823467282447,69.66841387832254,68.64589827485099,69.66841387832254,28392900.0
2008-05-16,70.08810311855339,70.92748159901512,69.90496599554356,70.71382162217031,29839000.0
2008-05-19,70.88932803172139,72.17891860624894,70.58409949337168,72.00341219669785,25203000.0
2008-05-20,72.1026114716615,72.40020929655249,71.6752915179719,72.15602646587271,26901800.0
2008-05-21,72.20181074662518,73.34641776543661,71.31664798541098,71.4768929680446,43221500.0
2008-05-22,71.8126443602293,71.94999720248667,70.51542307224301,70.59173020683043,32042100.0
2008-05-23,70.58409949337168,70.93511231247383,69.180048216963,69.21057107079797,25348600.0
2008-05-27,68.67642112868596,68.78325111710835,67.9362419231879,68.5238068595111,25885900.0
2008-05-28,67.9896569173991,69.11900250929304,67.82178122130675,69.00454180741191,22323600.0
2008-05-29,68.53143757296985,69.08084894199932,68.10411761928026,68.18042475386767,24692600.0
2008-05-30,68.35593116341876,68.56959114026355,67.47076840220458,67.73021265980185,27125400.0
2008-06-02,67.15790915039614,67.69205909250812,66.7076970563303,67.00529488122127,25959100.0
2008-06-03,66.73058919670652,67.34867698686472,65.32653792029784,65.40284505488525,31487200.0
2008-06-04,65.0899858030768,66.18117782767705,64.86106439931451,65.43336790872023,34110600.0
2008-06-05,65.80727286819864,68.1499019000327,65.71570430669371,68.1499019000327,30266800.0
2008-06-06,68.51617614605236,69.0579568016231,66.13539354692459,66.2269621084295,34325700.0
2008-06-09,66.8526806120464,68.01254905777533,66.50929850640298,67.96676477702287,24232600.0
2008-06-10,67.6844283790494,67.90571906935293,66.24985424880572,67.06634058889121,27280200.0
2008-06-11,67.7607355136368,68.21857832116136,66.9747720273863,67.61575195792071,24085000.0
2008-06-12,67.13501701001991,67.47839911566335,66.24985424880572,66.43299137181556,32263700.0
2008-06-13,66.02093284504343,67.45550697528711,65.86831857586857,67.42498412145213,21050700.0
2008-06-16,67.52418339641578,67.69205909250812,66.99003345430378,67.14264772347863,18504100.0
2008-06-17,67.04344844851498,67.90571906935293,66.75348133708276,67.62338267137945,22026600.0
2008-06-18,67.21132414460732,67.6539055252144,66.53982136023795,67.02055630813875,23499500.0
2008-06-19,67.18080129077237,67.30289270611225,65.24260007225165,65.46389076255521,26604200.0
2008-06-20,64.95263296081943,65.94920413853126,64.68555798976342,64.79238797818583,36185700.0
2008-06-23,64.93737153390194,66.92135703317511,64.92974082044321,66.92135703317511,23600700.0
2008-06-24,66.79163490437647,67.15027843693738,65.88358000278608,66.32616138339316,21586600.0
